date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	651193	498402	836243	344	No intervention
2021-08-24	651629	497040	839178	436	No intervention
2021-08-25	651974	496166	841493	345	No intervention
2021-08-26	652327	494933	844496	353	No intervention
2021-08-27	652670	493483	846791	343	No intervention
2021-08-28	653046	492314	848857	376	No intervention
2021-08-29	653418	491470	852073	372	No intervention
2021-08-30	653773	490071	854588	355	No intervention
2021-08-31	654081	489289	857205	308	No intervention
2021-09-01	654464	488136	860386	383	No intervention
2021-09-02	654824	487017	862700	360	No intervention
2021-09-03	655182	485238	865728	358	No intervention
2021-09-04	655537	484805	868513	355	No intervention
2021-09-05	655906	483706	870791	369	No intervention
2021-09-06	656244	482779	873694	338	No intervention
2021-09-07	656576	481341	875663	332	No intervention
2021-09-08	656927	480469	878875	351	No intervention
2021-09-09	657255	479461	881105	328	No intervention
2021-09-10	657583	478573	883764	328	No intervention
2021-09-11	657874	476940	886880	291	No intervention
2021-09-12	658187	475846	888963	313	No intervention
2021-09-13	658501	475009	891601	314	No intervention
2021-09-14	658837	473977	893522	336	No intervention
2021-09-15	659159	472951	896286	322	No intervention
2021-09-16	659470	471988	899049	311	No intervention
2021-09-17	659759	470870	900977	289	No intervention
2021-09-18	660088	469532	904035	329	No intervention
2021-09-19	660389	468968	905815	301	No intervention
2021-09-20	660709	467465	908673	320	No intervention
2021-09-21	660999	466958	910765	290	No intervention
2021-09-22	661336	465525	913282	337	No intervention
2021-09-23	661704	464253	915786	368	No intervention
2021-09-24	662016	463946	918400	312	No intervention
2021-09-25	662381	463472	921658	365	No intervention
2021-09-26	662709	461888	923557	328	No intervention
2021-09-27	663064	461308	926043	355	No intervention
2021-09-28	663412	459869	930241	348	No intervention
2021-09-29	663739	459895	931298	327	No intervention
2021-09-30	664082	458548	934897	343	No intervention
2021-10-01	664430	457448	936840	348	No intervention
2021-10-02	664786	456838	939251	356	No intervention
2021-10-03	665084	456146	941472	298	No intervention
2021-10-04	665421	454907	944034	337	No intervention
2021-10-05	665786	453766	946452	365	No intervention
2021-10-06	666089	453134	949358	303	No intervention
2021-10-07	666418	452523	952188	329	No intervention
2021-10-08	666738	451461	953859	320	No intervention
2021-10-09	667063	450938	956473	325	No intervention
2021-10-10	667418	449648	959834	355	No intervention
2021-10-11	667756	449242	962038	338	No intervention
2021-10-12	668109	448534	965366	353	No intervention
2021-10-13	668419	447858	967261	310	No intervention
2021-10-14	668715	446730	969234	296	No intervention
2021-10-15	669053	445742	972460	338	No intervention
2021-10-16	669314	445175	974874	261	No intervention
2021-10-17	669643	443949	977453	329	No intervention
2021-10-18	669955	443688	980594	312	No intervention
2021-10-19	670266	442546	982663	311	No intervention
2021-10-20	670577	442017	985207	311	No intervention
2021-10-21	670878	440795	987239	301	No intervention
2021-10-22	671215	440118	989829	337	No intervention
2021-10-23	671603	439312	991931	388	No intervention
2021-10-24	671931	438156	995166	328	No intervention
2021-10-25	672288	437674	997983	357	No intervention
2021-10-26	672643	437064	1000928	355	No intervention
2021-10-27	672950	436356	1001829	307	No intervention
2021-10-28	673297	434975	1004869	347	No intervention
2021-10-29	673679	434897	1008265	382	No intervention
2021-10-30	673973	433965	1010232	294	No intervention
2021-10-31	674338	433043	1012935	365	No intervention
2021-11-01	674697	432331	1015981	359	No intervention
2021-11-02	675023	431511	1017380	326	No intervention
2021-11-03	675335	430451	1021252	312	No intervention
2021-11-04	675716	430131	1024716	381	No intervention
2021-11-05	676018	429384	1025663	302	No intervention
2021-11-06	676388	428303	1029230	370	No intervention
2021-11-07	676759	427144	1032006	371	No intervention
2021-11-08	677100	426193	1034236	341	No intervention
2021-11-09	677469	426000	1037624	369	No intervention
2021-11-10	677822	425337	1040917	353	No intervention
2021-11-11	678127	424491	1042634	305	No intervention
2021-11-12	678492	424039	1045444	365	No intervention
2021-11-13	678829	422749	1047874	337	No intervention
2021-11-14	679172	421820	1050187	343	No intervention
2021-11-15	679545	421787	1053127	373	No intervention
2021-11-16	679913	420729	1055229	368	No intervention
2021-11-17	680289	419931	1059571	376	No intervention
2021-11-18	680673	419644	1061804	384	No intervention
2021-11-19	680999	418778	1063615	326	No intervention
2021-11-20	681376	417942	1066496	377	No intervention
2021-11-21	681736	417220	1068897	360	No intervention
2021-11-22	682101	416985	1072552	365	No intervention
2021-11-23	682548	416112	1075111	447	No intervention
2021-11-24	682999	415431	1078320	451	No intervention
2021-11-25	683404	414186	1080830	405	No intervention
2021-11-26	683794	413840	1084514	390	No intervention
2021-11-27	684172	413232	1088466	378	No intervention
2021-11-28	684583	412396	1090662	411	No intervention
2021-11-29	684965	411786	1091679	382	No intervention
2021-11-30	685353	410251	1095546	388	No intervention
2021-12-01	685757	410380	1096701	404	No intervention
2021-12-02	686152	408360	1099891	395	No intervention
2021-12-03	686600	407801	1103120	448	No intervention
2021-12-04	687020	407346	1106408	420	No intervention
2021-12-05	687433	406689	1108282	413	No intervention
2021-12-06	687825	405569	1111723	392	No intervention
2021-12-07	688217	404583	1113967	392	No intervention
2021-12-08	688616	404769	1116967	399	No intervention
2021-12-09	689061	403151	1120242	445	No intervention
2021-12-10	689498	402775	1123230	437	No intervention
2021-12-11	689961	402330	1126187	463	No intervention
2021-12-12	690413	401197	1129503	452	No intervention
