date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	1435900	70	No intervention	1348047	1527390
2021-07-25	1435912	12	No intervention	1345359	1530094
2021-07-26	1435958	46	No intervention	1342813	1532769
2021-07-27	1436011	53	No intervention	1340677	1535562
2021-07-28	1436034	23	No intervention	1337816	1538018
2021-07-29	1436087	53	No intervention	1335378	1540941
2021-07-30	1436131	44	No intervention	1333510	1543014
2021-07-31	1436115	-16	No intervention	1331322	1545648
2021-08-01	1436162	47	No intervention	1329023	1548300
2021-08-02	1436169	7	No intervention	1326803	1550536
2021-08-03	1436157	-12	No intervention	1324325	1552724
2021-08-04	1436174	17	No intervention	1322224	1555062
2021-08-05	1436213	39	No intervention	1320204	1557039
2021-08-06	1436226	13	No intervention	1318464	1558999
2021-08-07	1436272	46	No intervention	1316433	1561168
2021-08-08	1436321	49	No intervention	1314320	1563620
2021-08-09	1436358	37	No intervention	1312743	1565648
2021-08-10	1436408	50	No intervention	1311493	1567443
2021-08-11	1436409	1	No intervention	1309236	1569378
2021-08-12	1436460	51	No intervention	1307883	1571510
2021-08-13	1436494	34	No intervention	1305688	1573660
2021-08-14	1436507	13	No intervention	1304674	1575198
2021-08-15	1436553	46	No intervention	1302788	1577517
2021-08-16	1436571	18	No intervention	1300858	1579006
2021-08-17	1436596	25	No intervention	1299222	1581076
2021-08-18	1436594	-2	No intervention	1297440	1582405
2021-08-19	1436628	34	No intervention	1295912	1584174
2021-08-20	1436637	9	No intervention	1294714	1585981
2021-08-21	1436639	2	No intervention	1292648	1587921
2021-08-22	1436616	-23	No intervention	1291092	1589541
2021-08-23	1436633	17	No intervention	1289542	1591102
2021-08-24	1436691	58	No intervention	1287558	1593229
2021-08-25	1436725	34	No intervention	1286278	1594456
2021-08-26	1436740	15	No intervention	1284780	1596052
2021-08-27	1436792	52	No intervention	1283233	1598086
2021-08-28	1436810	18	No intervention	1281685	1599729
2021-08-29	1436824	14	No intervention	1279551	1601368
2021-08-30	1436817	-7	No intervention	1278329	1602617
2021-08-31	1436823	6	No intervention	1277105	1604579
2021-09-01	1436819	-4	No intervention	1275464	1605557
2021-09-02	1436825	6	No intervention	1273974	1607487
2021-09-03	1436837	12	No intervention	1272475	1608787
2021-09-04	1436842	5	No intervention	1271157	1610324
2021-09-05	1436833	-9	No intervention	1269747	1612007
2021-09-06	1436815	-18	No intervention	1268970	1613475
2021-09-07	1436834	19	No intervention	1267193	1614524
2021-09-08	1436877	43	No intervention	1265847	1616327
2021-09-09	1436882	5	No intervention	1264757	1617160
2021-09-10	1436852	-30	No intervention	1263212	1618402
2021-09-11	1436853	1	No intervention	1262119	1619980
2021-09-12	1436822	-31	No intervention	1260498	1621072
2021-09-13	1436854	32	No intervention	1259164	1622407
2021-09-14	1436838	-16	No intervention	1257756	1624280
2021-09-15	1436840	2	No intervention	1256682	1625491
2021-09-16	1436833	-7	No intervention	1255335	1626754
2021-09-17	1436837	4	No intervention	1254310	1628216
2021-09-18	1436865	28	No intervention	1253031	1630059
2021-09-19	1436898	33	No intervention	1251593	1630919
2021-09-20	1436901	3	No intervention	1250711	1632288
2021-09-21	1436886	-15	No intervention	1249378	1634017
2021-09-22	1436870	-16	No intervention	1248411	1634695
2021-09-23	1436896	26	No intervention	1246439	1636410
2021-09-24	1436914	18	No intervention	1246040	1638047
2021-09-25	1436929	15	No intervention	1244559	1638732
2021-09-26	1436960	31	No intervention	1243199	1640602
2021-09-27	1436932	-28	No intervention	1241829	1641270
2021-09-28	1436944	12	No intervention	1240961	1642627
2021-09-29	1436973	29	No intervention	1239657	1644430
2021-09-30	1436951	-22	No intervention	1238808	1645056
2021-10-01	1436952	1	No intervention	1237449	1646581
2021-10-02	1436958	6	No intervention	1236606	1648367
2021-10-03	1436992	34	No intervention	1235660	1648839
2021-10-04	1436993	1	No intervention	1233895	1650597
2021-10-05	1436998	5	No intervention	1233384	1651355
2021-10-06	1437012	14	No intervention	1231270	1652596
2021-10-07	1437049	37	No intervention	1230460	1654004
2021-10-08	1437061	12	No intervention	1229101	1655483
2021-10-09	1437051	-10	No intervention	1228372	1656177
2021-10-10	1437015	-36	No intervention	1227178	1657531
2021-10-11	1436990	-25	No intervention	1225945	1658132
2021-10-12	1436942	-48	No intervention	1225080	1659696
2021-10-13	1436955	13	No intervention	1223784	1660489
2021-10-14	1436972	17	No intervention	1222639	1661507
2021-10-15	1436937	-35	No intervention	1221850	1662899
2021-10-16	1436961	24	No intervention	1220780	1663887
2021-10-17	1436968	7	No intervention	1220077	1665703
2021-10-18	1436977	9	No intervention	1218927	1666210
2021-10-19	1436964	-13	No intervention	1218137	1668283
2021-10-20	1436950	-14	No intervention	1216320	1669078
2021-10-21	1436939	-11	No intervention	1215416	1669737
2021-10-22	1436958	19	No intervention	1214501	1671323
2021-10-23	1436995	37	No intervention	1213697	1672719
2021-10-24	1436988	-7	No intervention	1212493	1673733
2021-10-25	1437013	25	No intervention	1211383	1674914
2021-10-26	1437053	40	No intervention	1210964	1676278
2021-10-27	1437080	27	No intervention	1209325	1677765
2021-10-28	1437054	-26	No intervention	1208091	1679257
2021-10-29	1437030	-24	No intervention	1207167	1679964
2021-10-30	1437036	6	No intervention	1206666	1681117
2021-10-31	1437033	-3	No intervention	1205854	1681947
2021-11-01	1437067	34	No intervention	1204627	1683578
2021-11-02	1437077	10	No intervention	1203407	1684232
2021-11-03	1437090	13	No intervention	1203288	1684958
2021-11-04	1437059	-31	No intervention	1202196	1685561
2021-11-05	1437098	39	No intervention	1200649	1687130
2021-11-06	1437100	2	No intervention	1199642	1688743
2021-11-07	1437107	7	No intervention	1199157	1690261
2021-11-08	1437101	-6	No intervention	1198424	1690868
2021-11-09	1437120	19	No intervention	1196851	1692236
2021-11-10	1437131	11	No intervention	1195969	1692187
2021-11-11	1437128	-3	No intervention	1195297	1693872
2021-11-12	1437108	-20	No intervention	1194459	1695281
2021-11-13	1437104	-4	No intervention	1193221	1695093
2021-11-14	1437129	25	No intervention	1192350	1697093
2021-11-15	1437118	-11	No intervention	1192015	1697828
2021-11-16	1437095	-23	No intervention	1190319	1699383
2021-11-17	1437097	2	No intervention	1189512	1700306
2021-11-18	1437146	49	No intervention	1188644	1701460
2021-11-19	1437169	23	No intervention	1188159	1703282
2021-11-20	1437155	-14	No intervention	1186778	1703494
2021-11-21	1437185	30	No intervention	1185591	1704185
2021-11-22	1437181	-4	No intervention	1184491	1704843
2021-11-23	1437217	36	No intervention	1184441	1705535
2021-11-24	1437268	51	No intervention	1183460	1707513
2021-11-25	1437229	-39	No intervention	1182675	1708518
2021-11-26	1437226	-3	No intervention	1181323	1710043
2021-11-27	1437215	-11	No intervention	1180853	1709953
2021-11-28	1437252	37	No intervention	1180176	1710802
2021-11-29	1437260	8	No intervention	1179900	1711587
2021-11-30	1437244	-16	No intervention	1178671	1712446
2021-12-01	1437228	-16	No intervention	1177710	1714175
2021-12-02	1437251	23	No intervention	1177180	1714629
2021-12-03	1437303	52	No intervention	1176318	1716034
2021-12-04	1437336	33	No intervention	1175803	1716792
2021-12-05	1437383	47	No intervention	1174194	1718359
2021-12-06	1437420	37	No intervention	1172426	1719589
2021-12-07	1437460	40	No intervention	1172531	1720913
2021-12-08	1437468	8	No intervention	1171555	1721427
2021-12-09	1437489	21	No intervention	1171101	1722152
2021-12-10	1437498	9	No intervention	1170080	1723224
2021-12-11	1437509	11	No intervention	1169346	1723964
2021-12-12	1437480	-29	No intervention	1168879	1725083
