date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	1953042	1019	No intervention	1728454	2193330
2021-08-01	1953976	934	No intervention	1723728	2199406
2021-08-02	1954946	970	No intervention	1721662	2205136
2021-08-03	1955777	831	No intervention	1717998	2211960
2021-08-04	1956658	881	No intervention	1714733	2217797
2021-08-05	1957558	900	No intervention	1711650	2224270
2021-08-06	1958469	911	No intervention	1708495	2228433
2021-08-07	1959238	769	No intervention	1704630	2234141
2021-08-08	1960009	771	No intervention	1701867	2239404
2021-08-09	1960730	721	No intervention	1699569	2243778
2021-08-10	1961438	708	No intervention	1695704	2250203
2021-08-11	1962107	669	No intervention	1692364	2253918
2021-08-12	1962756	649	No intervention	1690894	2260851
2021-08-13	1963381	625	No intervention	1687963	2263671
2021-08-14	1963976	595	No intervention	1685292	2268376
2021-08-15	1964608	632	No intervention	1681574	2273203
2021-08-16	1965216	608	No intervention	1678797	2278404
2021-08-17	1965738	522	No intervention	1675661	2282052
2021-08-18	1966232	494	No intervention	1673885	2286630
2021-08-19	1966766	534	No intervention	1671466	2291870
2021-08-20	1967301	535	No intervention	1668059	2295535
2021-08-21	1967795	494	No intervention	1665467	2300391
2021-08-22	1968343	548	No intervention	1663149	2303472
2021-08-23	1968817	474	No intervention	1660025	2306991
2021-08-24	1969284	467	No intervention	1658047	2311088
2021-08-25	1969743	459	No intervention	1656129	2315541
2021-08-26	1970173	430	No intervention	1653563	2320222
2021-08-27	1970523	350	No intervention	1650401	2324157
2021-08-28	1970984	461	No intervention	1647924	2327872
2021-08-29	1971289	305	No intervention	1645356	2329946
2021-08-30	1971689	400	No intervention	1643706	2334820
2021-08-31	1972022	333	No intervention	1640819	2338928
2021-09-01	1972282	260	No intervention	1638939	2342073
2021-09-02	1972586	304	No intervention	1636658	2346627
2021-09-03	1972941	355	No intervention	1634468	2349106
2021-09-04	1973183	242	No intervention	1631208	2353097
2021-09-05	1973447	264	No intervention	1630138	2356200
2021-09-06	1973792	345	No intervention	1627126	2359463
2021-09-07	1974151	359	No intervention	1625230	2362913
2021-09-08	1974383	232	No intervention	1621882	2365569
2021-09-09	1974614	231	No intervention	1619249	2370074
2021-09-10	1974818	204	No intervention	1617204	2372682
2021-09-11	1975022	204	No intervention	1614391	2375464
2021-09-12	1975118	96	No intervention	1612873	2379496
2021-09-13	1975364	246	No intervention	1611793	2382224
2021-09-14	1975667	303	No intervention	1607346	2384592
2021-09-15	1975847	180	No intervention	1606329	2389099
2021-09-16	1976084	237	No intervention	1604594	2391484
2021-09-17	1976264	180	No intervention	1601694	2394086
2021-09-18	1976431	167	No intervention	1598233	2396918
2021-09-19	1976595	164	No intervention	1596554	2401232
2021-09-20	1976741	146	No intervention	1593630	2404821
2021-09-21	1976850	109	No intervention	1591582	2405827
2021-09-22	1977022	172	No intervention	1589813	2408870
2021-09-23	1977126	104	No intervention	1588313	2411375
2021-09-24	1977375	249	No intervention	1584870	2413985
2021-09-25	1977471	96	No intervention	1582659	2417834
2021-09-26	1977664	193	No intervention	1581306	2420445
2021-09-27	1977773	109	No intervention	1577785	2423586
2021-09-28	1977902	129	No intervention	1576222	2425818
2021-09-29	1977998	96	No intervention	1573777	2428686
2021-09-30	1978064	66	No intervention	1571950	2430371
2021-10-01	1978216	152	No intervention	1569370	2434268
2021-10-02	1978366	150	No intervention	1568136	2436705
2021-10-03	1978462	96	No intervention	1566070	2439020
2021-10-04	1978490	28	No intervention	1563210	2441602
2021-10-05	1978544	54	No intervention	1561414	2444333
2021-10-06	1978662	118	No intervention	1559447	2446937
2021-10-07	1978695	33	No intervention	1557183	2449597
2021-10-08	1978844	149	No intervention	1554320	2451741
2021-10-09	1979078	234	No intervention	1553010	2455268
2021-10-10	1979101	23	No intervention	1551701	2455247
2021-10-11	1979139	38	No intervention	1550097	2458720
2021-10-12	1979298	159	No intervention	1548388	2459605
2021-10-13	1979453	155	No intervention	1546435	2462957
2021-10-14	1979446	-7	No intervention	1543407	2465299
2021-10-15	1979397	-49	No intervention	1542330	2467074
2021-10-16	1979576	179	No intervention	1540247	2469124
2021-10-17	1979599	23	No intervention	1538508	2473309
2021-10-18	1979545	-54	No intervention	1536191	2475314
2021-10-19	1979724	179	No intervention	1534960	2477251
2021-10-20	1979800	76	No intervention	1531733	2482437
2021-10-21	1979793	-7	No intervention	1529524	2482932
2021-10-22	1979902	109	No intervention	1527973	2485999
2021-10-23	1979916	14	No intervention	1525221	2487375
2021-10-24	1979994	78	No intervention	1524810	2489871
2021-10-25	1980055	61	No intervention	1521268	2491449
2021-10-26	1980083	28	No intervention	1520333	2494112
2021-10-27	1980080	-3	No intervention	1517760	2496767
2021-10-28	1980064	-16	No intervention	1515504	2499893
2021-10-29	1980266	202	No intervention	1513549	2501926
2021-10-30	1980361	95	No intervention	1512530	2504087
2021-10-31	1980414	53	No intervention	1510927	2506346
2021-11-01	1980429	15	No intervention	1507728	2507442
2021-11-02	1980513	84	No intervention	1506365	2512034
2021-11-03	1980568	55	No intervention	1505408	2513320
2021-11-04	1980606	38	No intervention	1502719	2514726
2021-11-05	1980606	0	No intervention	1501660	2518397
2021-11-06	1980671	65	No intervention	1500234	2521074
2021-11-07	1980812	141	No intervention	1497481	2522798
2021-11-08	1980893	81	No intervention	1496516	2523593
2021-11-09	1980910	17	No intervention	1492594	2526623
2021-11-10	1980928	18	No intervention	1491913	2527239
2021-11-11	1980905	-23	No intervention	1490890	2529991
2021-11-12	1980932	27	No intervention	1489797	2532604
2021-11-13	1980983	51	No intervention	1487416	2534261
2021-11-14	1981058	75	No intervention	1484626	2536134
2021-11-15	1981103	45	No intervention	1484605	2538294
2021-11-16	1981102	-1	No intervention	1482272	2539377
2021-11-17	1981166	64	No intervention	1480656	2542852
2021-11-18	1981107	-59	No intervention	1479374	2544416
2021-11-19	1981163	56	No intervention	1476149	2545796
2021-11-20	1981165	2	No intervention	1474386	2548487
2021-11-21	1981251	86	No intervention	1472464	2550544
2021-11-22	1981352	101	No intervention	1471354	2552432
2021-11-23	1981429	77	No intervention	1469379	2553761
2021-11-24	1981450	21	No intervention	1468467	2557202
2021-11-25	1981568	118	No intervention	1467076	2559085
2021-11-26	1981610	42	No intervention	1464436	2559746
2021-11-27	1981617	7	No intervention	1462074	2563902
2021-11-28	1981737	120	No intervention	1461768	2565003
2021-11-29	1981789	52	No intervention	1458869	2566235
2021-11-30	1981862	73	No intervention	1456944	2569492
2021-12-01	1981971	109	No intervention	1455781	2572508
2021-12-02	1982050	79	No intervention	1453013	2574090
2021-12-03	1982051	1	No intervention	1450798	2575656
2021-12-04	1982006	-45	No intervention	1450765	2576306
2021-12-05	1982037	31	No intervention	1448102	2578946
2021-12-06	1982008	-29	No intervention	1445738	2580647
2021-12-07	1981936	-72	No intervention	1444901	2581555
2021-12-08	1981942	6	No intervention	1443479	2582332
2021-12-09	1981858	-84	No intervention	1441605	2585890
2021-12-10	1981926	68	No intervention	1440387	2587867
2021-12-11	1981892	-34	No intervention	1438522	2591501
2021-12-12	1981916	24	No intervention	1437787	2592764
