date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	545958	1347	No intervention	469367	629328
2021-07-21	547313	1355	No intervention	467693	634320
2021-07-22	548614	1301	No intervention	465571	639076
2021-07-23	549922	1308	No intervention	464322	644230
2021-07-24	551197	1275	No intervention	462717	648834
2021-07-25	552498	1301	No intervention	461263	653286
2021-07-26	553712	1214	No intervention	459862	658035
2021-07-27	554943	1231	No intervention	458753	662857
2021-07-28	556180	1237	No intervention	457261	667179
2021-07-29	557414	1234	No intervention	456079	671751
2021-07-30	558599	1185	No intervention	454927	675704
2021-07-31	559772	1173	No intervention	453795	680361
2021-08-01	560951	1179	No intervention	452429	684129
2021-08-02	562098	1147	No intervention	451088	688364
2021-08-03	563271	1173	No intervention	449662	692911
2021-08-04	564376	1105	No intervention	449272	696666
2021-08-05	565463	1087	No intervention	448015	700422
2021-08-06	566583	1120	No intervention	447027	704533
2021-08-07	567647	1064	No intervention	446425	707921
2021-08-08	568756	1109	No intervention	445119	711882
2021-08-09	569835	1079	No intervention	444513	716473
2021-08-10	570900	1065	No intervention	443367	720468
2021-08-11	571947	1047	No intervention	442523	724565
2021-08-12	572987	1040	No intervention	441885	728324
2021-08-13	573973	986	No intervention	440752	731966
2021-08-14	574964	991	No intervention	440196	734988
2021-08-15	575933	969	No intervention	439350	739467
2021-08-16	576916	983	No intervention	437816	743195
2021-08-17	577881	965	No intervention	437500	747397
2021-08-18	578878	997	No intervention	436510	751209
2021-08-19	579853	975	No intervention	435940	754153
2021-08-20	580769	916	No intervention	434504	758365
2021-08-21	581745	976	No intervention	434280	761506
2021-08-22	582662	917	No intervention	433538	765662
2021-08-23	583605	943	No intervention	432824	769032
2021-08-24	584489	884	No intervention	432275	772492
2021-08-25	585404	915	No intervention	430956	776219
2021-08-26	586313	909	No intervention	430420	779176
2021-08-27	587186	873	No intervention	430055	782439
2021-08-28	588068	882	No intervention	429519	786013
2021-08-29	588951	883	No intervention	428803	789593
2021-08-30	589811	860	No intervention	427940	793163
2021-08-31	590677	866	No intervention	427430	796544
2021-09-01	591494	817	No intervention	426892	799956
2021-09-02	592327	833	No intervention	426198	803540
2021-09-03	593222	895	No intervention	425516	807351
2021-09-04	594064	842	No intervention	424972	810979
2021-09-05	594886	822	No intervention	424298	814118
2021-09-06	595713	827	No intervention	423714	818143
2021-09-07	596524	811	No intervention	422981	821610
2021-09-08	597341	817	No intervention	422434	825541
2021-09-09	598165	824	No intervention	422261	829258
2021-09-10	598967	802	No intervention	421558	832410
2021-09-11	599747	780	No intervention	420810	837071
2021-09-12	600518	771	No intervention	419995	839983
2021-09-13	601281	763	No intervention	419186	842992
2021-09-14	602033	752	No intervention	418737	846768
2021-09-15	602824	791	No intervention	417880	850372
2021-09-16	603613	789	No intervention	416943	853485
2021-09-17	604368	755	No intervention	416576	857475
2021-09-18	605083	715	No intervention	415553	860643
2021-09-19	605801	718	No intervention	414935	864051
2021-09-20	606514	713	No intervention	414312	867636
2021-09-21	607209	695	No intervention	413807	870864
2021-09-22	607955	746	No intervention	413702	874733
2021-09-23	608683	728	No intervention	413259	877091
2021-09-24	609416	733	No intervention	412061	881202
2021-09-25	610085	669	No intervention	411270	883910
2021-09-26	610778	693	No intervention	411088	886697
2021-09-27	611448	670	No intervention	410085	891283
2021-09-28	612159	711	No intervention	409517	895097
2021-09-29	612837	678	No intervention	408473	897542
2021-09-30	613563	726	No intervention	407615	901523
2021-10-01	614279	716	No intervention	407569	905530
2021-10-02	615009	730	No intervention	406437	908562
2021-10-03	615662	653	No intervention	406053	911387
2021-10-04	616326	664	No intervention	405004	915548
2021-10-05	616963	637	No intervention	404972	918708
2021-10-06	617637	674	No intervention	404198	922105
2021-10-07	618317	680	No intervention	403574	925385
2021-10-08	618996	679	No intervention	402919	929486
2021-10-09	619652	656	No intervention	402535	932995
2021-10-10	620330	678	No intervention	401735	936850
2021-10-11	620985	655	No intervention	401184	940452
2021-10-12	621633	648	No intervention	400400	944117
2021-10-13	622274	641	No intervention	400069	947308
2021-10-14	622894	620	No intervention	398742	950366
2021-10-15	623545	651	No intervention	398684	955166
2021-10-16	624196	651	No intervention	398122	958485
2021-10-17	624858	662	No intervention	396892	962415
2021-10-18	625485	627	No intervention	396548	965923
2021-10-19	626116	631	No intervention	395853	968918
2021-10-20	626750	634	No intervention	394982	972732
2021-10-21	627373	623	No intervention	394616	975244
2021-10-22	627999	626	No intervention	393695	979686
2021-10-23	628620	621	No intervention	393691	982545
2021-10-24	629231	611	No intervention	392209	986623
2021-10-25	629828	597	No intervention	391775	989871
2021-10-26	630419	591	No intervention	391258	993382
2021-10-27	631024	605	No intervention	390282	996830
2021-10-28	631615	591	No intervention	389534	1000474
2021-10-29	632235	620	No intervention	389142	1004145
2021-10-30	632828	593	No intervention	388087	1009038
2021-10-31	633396	568	No intervention	387460	1012360
2021-11-01	634024	628	No intervention	386914	1015459
2021-11-02	634626	602	No intervention	386619	1018894
2021-11-03	635185	559	No intervention	385862	1023177
2021-11-04	635807	622	No intervention	385179	1025977
2021-11-05	636380	573	No intervention	385070	1030842
2021-11-06	636929	549	No intervention	383891	1033333
2021-11-07	637503	574	No intervention	383292	1036519
2021-11-08	638121	618	No intervention	382745	1041111
2021-11-09	638691	570	No intervention	382151	1044887
2021-11-10	639286	595	No intervention	381626	1047741
2021-11-11	639867	581	No intervention	381383	1051568
2021-11-12	640418	551	No intervention	380998	1056075
2021-11-13	640968	550	No intervention	380176	1058261
2021-11-14	641563	595	No intervention	379320	1062244
2021-11-15	642121	558	No intervention	378873	1065828
2021-11-16	642679	558	No intervention	378067	1070869
2021-11-17	643285	606	No intervention	377747	1074196
2021-11-18	643816	531	No intervention	376647	1078557
2021-11-19	644375	559	No intervention	376122	1080482
2021-11-20	644968	593	No intervention	375789	1085715
2021-11-21	645503	535	No intervention	375913	1088759
2021-11-22	646075	572	No intervention	374601	1093337
2021-11-23	646681	606	No intervention	373923	1097009
2021-11-24	647273	592	No intervention	373668	1101437
2021-11-25	647882	609	No intervention	372733	1105888
2021-11-26	648450	568	No intervention	372341	1108819
2021-11-27	649015	565	No intervention	371646	1113322
2021-11-28	649592	577	No intervention	371386	1117047
2021-11-29	650152	560	No intervention	371087	1121395
2021-11-30	650766	614	No intervention	370241	1124240
2021-12-01	651312	546	No intervention	369498	1128068
2021-12-02	651860	548	No intervention	368531	1132259
2021-12-03	652449	589	No intervention	368057	1136798
2021-12-04	652993	544	No intervention	368070	1140708
2021-12-05	653527	534	No intervention	367331	1143862
2021-12-06	654052	525	No intervention	367196	1147540
2021-12-07	654614	562	No intervention	366362	1151242
2021-12-08	655185	571	No intervention	365893	1155459
2021-12-09	655791	606	No intervention	365134	1158726
2021-12-10	656365	574	No intervention	365063	1163062
2021-12-11	656878	513	No intervention	364589	1166136
2021-12-12	657410	532	No intervention	363517	1170240
