date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	346821	27	No intervention	276860	426091
2021-07-30	346838	17	No intervention	275602	428225
2021-07-31	346865	27	No intervention	274026	429902
2021-08-01	346875	10	No intervention	272534	431881
2021-08-02	346937	62	No intervention	270936	433778
2021-08-03	346923	-14	No intervention	269720	435815
2021-08-04	346940	17	No intervention	268310	437114
2021-08-05	346967	27	No intervention	266724	439199
2021-08-06	346996	29	No intervention	265569	440932
2021-08-07	347059	63	No intervention	264116	442503
2021-08-08	347092	33	No intervention	263179	444376
2021-08-09	347116	24	No intervention	261763	445738
2021-08-10	347112	-4	No intervention	260331	447241
2021-08-11	347161	49	No intervention	259267	449092
2021-08-12	347215	54	No intervention	258105	450446
2021-08-13	347244	29	No intervention	256718	451960
2021-08-14	347261	17	No intervention	255712	453770
2021-08-15	347306	45	No intervention	254428	455375
2021-08-16	347336	30	No intervention	253329	456723
2021-08-17	347357	21	No intervention	252292	458022
2021-08-18	347403	46	No intervention	251230	459683
2021-08-19	347432	29	No intervention	250279	461479
2021-08-20	347477	45	No intervention	249549	463226
2021-08-21	347519	42	No intervention	248273	464559
2021-08-22	347547	28	No intervention	247007	466334
2021-08-23	347591	44	No intervention	246147	467680
2021-08-24	347635	44	No intervention	245065	469045
2021-08-25	347631	-4	No intervention	243939	470430
2021-08-26	347663	32	No intervention	242976	471242
2021-08-27	347718	55	No intervention	242229	473135
2021-08-28	347789	71	No intervention	241193	474304
2021-08-29	347833	44	No intervention	240379	475328
2021-08-30	347876	43	No intervention	239820	477179
2021-08-31	347938	62	No intervention	238608	478204
2021-09-01	347948	10	No intervention	237595	479641
2021-09-02	348001	53	No intervention	236691	481118
2021-09-03	348023	22	No intervention	236109	482603
2021-09-04	348057	34	No intervention	234956	483761
2021-09-05	348105	48	No intervention	234293	485487
2021-09-06	348149	44	No intervention	233357	486098
2021-09-07	348210	61	No intervention	232401	487556
2021-09-08	348249	39	No intervention	231555	488613
2021-09-09	348284	35	No intervention	230612	490171
2021-09-10	348299	15	No intervention	229956	490932
2021-09-11	348358	59	No intervention	229022	492648
2021-09-12	348395	37	No intervention	228155	493851
2021-09-13	348431	36	No intervention	226974	494767
2021-09-14	348474	43	No intervention	226229	495677
2021-09-15	348522	48	No intervention	225408	497298
2021-09-16	348580	58	No intervention	224753	498432
2021-09-17	348659	79	No intervention	224085	499776
2021-09-18	348701	42	No intervention	223481	500812
2021-09-19	348773	72	No intervention	222745	502350
2021-09-20	348843	70	No intervention	221793	503139
2021-09-21	348895	52	No intervention	221104	504695
2021-09-22	348986	91	No intervention	220475	505742
2021-09-23	349069	83	No intervention	219282	507056
2021-09-24	349124	55	No intervention	219254	508900
2021-09-25	349206	82	No intervention	218153	509834
2021-09-26	349252	46	No intervention	217297	510437
2021-09-27	349316	64	No intervention	216448	511755
2021-09-28	349366	50	No intervention	215775	513579
2021-09-29	349458	92	No intervention	215069	513907
2021-09-30	349571	113	No intervention	214468	515613
2021-10-01	349675	104	No intervention	213766	516890
2021-10-02	349720	45	No intervention	212879	517856
2021-10-03	349802	82	No intervention	212310	518947
2021-10-04	349902	100	No intervention	211430	519932
2021-10-05	349967	65	No intervention	210726	520958
2021-10-06	350061	94	No intervention	210099	522357
2021-10-07	350170	109	No intervention	209357	522970
2021-10-08	350263	93	No intervention	208714	524737
2021-10-09	350388	125	No intervention	208031	525970
2021-10-10	350525	137	No intervention	207324	526865
2021-10-11	350640	115	No intervention	206389	528186
2021-10-12	350756	116	No intervention	206311	529094
2021-10-13	350891	135	No intervention	205341	529757
2021-10-14	351030	139	No intervention	204202	531300
2021-10-15	351157	127	No intervention	203936	532178
2021-10-16	351302	145	No intervention	203134	533834
2021-10-17	351450	148	No intervention	202471	535358
2021-10-18	351584	134	No intervention	202016	536880
2021-10-19	351733	149	No intervention	200872	537769
2021-10-20	351916	183	No intervention	200667	538997
2021-10-21	352105	189	No intervention	200022	540093
2021-10-22	352287	182	No intervention	199327	541096
2021-10-23	352444	157	No intervention	198745	542111
2021-10-24	352649	205	No intervention	198293	543726
2021-10-25	352848	199	No intervention	197552	544603
2021-10-26	353060	212	No intervention	196729	545609
2021-10-27	353267	207	No intervention	196640	547572
2021-10-28	353466	199	No intervention	195806	548492
2021-10-29	353667	201	No intervention	195537	549597
2021-10-30	353861	194	No intervention	194770	550176
2021-10-31	354089	228	No intervention	194141	551423
2021-11-01	354323	234	No intervention	193277	552435
2021-11-02	354534	211	No intervention	192670	553822
2021-11-03	354753	219	No intervention	192086	554413
2021-11-04	354994	241	No intervention	191781	556465
2021-11-05	355224	230	No intervention	191008	557373
2021-11-06	355459	235	No intervention	190513	558819
2021-11-07	355700	241	No intervention	189710	559496
2021-11-08	355941	241	No intervention	189356	561230
2021-11-09	356193	252	No intervention	188665	562466
2021-11-10	356488	295	No intervention	188266	563397
2021-11-11	356782	294	No intervention	187739	564693
2021-11-12	357058	276	No intervention	187113	565782
2021-11-13	357339	281	No intervention	186764	566689
2021-11-14	357620	281	No intervention	186083	567715
2021-11-15	357927	307	No intervention	185543	568903
2021-11-16	358257	330	No intervention	184599	570175
2021-11-17	358598	341	No intervention	184482	571347
2021-11-18	358918	320	No intervention	183851	572371
2021-11-19	359230	312	No intervention	183172	573644
2021-11-20	359579	349	No intervention	182852	574380
2021-11-21	359928	349	No intervention	182365	575143
2021-11-22	360287	359	No intervention	181588	576510
2021-11-23	360626	339	No intervention	181151	577090
2021-11-24	360959	333	No intervention	180506	577995
2021-11-25	361341	382	No intervention	179762	579471
2021-11-26	361748	407	No intervention	179601	580756
2021-11-27	362129	381	No intervention	178874	581875
2021-11-28	362518	389	No intervention	178330	582969
2021-11-29	362926	408	No intervention	178075	584403
2021-11-30	363345	419	No intervention	177584	585113
2021-12-01	363750	405	No intervention	177337	586885
2021-12-02	364184	434	No intervention	176607	587251
2021-12-03	364639	455	No intervention	176129	588382
2021-12-04	365065	426	No intervention	175500	590438
2021-12-05	365504	439	No intervention	174961	590103
2021-12-06	365920	416	No intervention	174337	591864
2021-12-07	366367	447	No intervention	173886	591810
2021-12-08	366810	443	No intervention	173412	593354
2021-12-09	367249	439	No intervention	172731	594148
2021-12-10	367728	479	No intervention	172659	595743
2021-12-11	368203	475	No intervention	172109	595932
2021-12-12	368667	464	No intervention	171270	597093
