date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	7555	5363	10190	1	No intervention
2021-09-23	7557	5352	10213	2	No intervention
2021-09-24	7558	5340	10229	1	No intervention
2021-09-25	7559	5329	10255	1	No intervention
2021-09-26	7560	5316	10272	1	No intervention
2021-09-27	7561	5304	10294	1	No intervention
2021-09-28	7562	5294	10317	1	No intervention
2021-09-29	7563	5282	10338	1	No intervention
2021-09-30	7564	5265	10357	1	No intervention
2021-10-01	7566	5246	10373	2	No intervention
2021-10-02	7567	5239	10391	1	No intervention
2021-10-03	7568	5227	10408	1	No intervention
2021-10-04	7570	5219	10436	2	No intervention
2021-10-05	7571	5207	10457	1	No intervention
2021-10-06	7573	5196	10475	2	No intervention
2021-10-07	7574	5182	10500	1	No intervention
2021-10-08	7576	5168	10523	2	No intervention
2021-10-09	7578	5158	10545	2	No intervention
2021-10-10	7579	5146	10564	1	No intervention
2021-10-11	7581	5143	10594	2	No intervention
2021-10-12	7582	5123	10607	1	No intervention
2021-10-13	7584	5114	10625	2	No intervention
2021-10-14	7586	5100	10655	2	No intervention
2021-10-15	7588	5092	10676	2	No intervention
2021-10-16	7589	5078	10698	1	No intervention
2021-10-17	7591	5069	10715	2	No intervention
2021-10-18	7593	5064	10737	2	No intervention
2021-10-19	7594	5050	10750	1	No intervention
2021-10-20	7597	5041	10777	3	No intervention
2021-10-21	7599	5027	10792	2	No intervention
2021-10-22	7601	5019	10811	2	No intervention
2021-10-23	7603	5001	10833	2	No intervention
2021-10-24	7605	4991	10856	2	No intervention
2021-10-25	7607	4980	10881	2	No intervention
2021-10-26	7609	4969	10897	2	No intervention
2021-10-27	7611	4961	10920	2	No intervention
2021-10-28	7613	4954	10945	2	No intervention
2021-10-29	7616	4948	10967	3	No intervention
2021-10-30	7619	4934	10993	3	No intervention
2021-10-31	7621	4922	11015	2	No intervention
2021-11-01	7623	4912	11040	2	No intervention
2021-11-02	7626	4900	11060	3	No intervention
2021-11-03	7629	4894	11077	3	No intervention
2021-11-04	7631	4885	11098	2	No intervention
2021-11-05	7633	4875	11117	2	No intervention
2021-11-06	7636	4863	11137	3	No intervention
2021-11-07	7639	4857	11162	3	No intervention
2021-11-08	7641	4845	11181	2	No intervention
2021-11-09	7644	4838	11195	3	No intervention
2021-11-10	7646	4828	11224	2	No intervention
2021-11-11	7649	4816	11248	3	No intervention
2021-11-12	7652	4808	11260	3	No intervention
2021-11-13	7655	4794	11280	3	No intervention
2021-11-14	7658	4783	11295	3	No intervention
2021-11-15	7661	4778	11322	3	No intervention
2021-11-16	7664	4769	11350	3	No intervention
2021-11-17	7667	4754	11368	3	No intervention
2021-11-18	7670	4746	11385	3	No intervention
2021-11-19	7673	4741	11402	3	No intervention
2021-11-20	7677	4728	11428	4	No intervention
2021-11-21	7680	4721	11460	3	No intervention
2021-11-22	7684	4714	11466	4	No intervention
2021-11-23	7687	4699	11493	3	No intervention
2021-11-24	7691	4695	11527	4	No intervention
2021-11-25	7695	4687	11554	4	No intervention
2021-11-26	7699	4677	11564	4	No intervention
2021-11-27	7703	4668	11590	4	No intervention
2021-11-28	7706	4663	11601	3	No intervention
2021-11-29	7710	4650	11616	4	No intervention
2021-11-30	7715	4645	11649	5	No intervention
2021-12-01	7719	4626	11678	4	No intervention
2021-12-02	7723	4628	11681	4	No intervention
2021-12-03	7727	4620	11703	4	No intervention
2021-12-04	7732	4609	11726	5	No intervention
2021-12-05	7736	4592	11751	4	No intervention
2021-12-06	7740	4586	11775	4	No intervention
2021-12-07	7745	4577	11791	5	No intervention
2021-12-08	7750	4564	11826	5	No intervention
2021-12-09	7754	4555	11852	4	No intervention
2021-12-10	7760	4550	11867	6	No intervention
2021-12-11	7765	4541	11892	5	No intervention
2021-12-12	7770	4534	11921	5	No intervention
