date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	990379	687	No intervention	782130	1233071
2021-08-23	991007	628	No intervention	780510	1236769
2021-08-24	991649	642	No intervention	779016	1240453
2021-08-25	992254	605	No intervention	777981	1243232
2021-08-26	992885	631	No intervention	776760	1246188
2021-08-27	993435	550	No intervention	775070	1249815
2021-08-28	994032	597	No intervention	773486	1252469
2021-08-29	994578	546	No intervention	772021	1256123
2021-08-30	995144	566	No intervention	770578	1259331
2021-08-31	995724	580	No intervention	768411	1264249
2021-09-01	996279	555	No intervention	767210	1267304
2021-09-02	996770	491	No intervention	766411	1270496
2021-09-03	997277	507	No intervention	764754	1273849
2021-09-04	997759	482	No intervention	762836	1276660
2021-09-05	998280	521	No intervention	761496	1280252
2021-09-06	998726	446	No intervention	760553	1282529
2021-09-07	999176	450	No intervention	758334	1286334
2021-09-08	999701	525	No intervention	757080	1289552
2021-09-09	1000231	530	No intervention	756144	1292156
2021-09-10	1000697	466	No intervention	754416	1296445
2021-09-11	1001174	477	No intervention	753177	1300236
2021-09-12	1001572	398	No intervention	751314	1302001
2021-09-13	1001992	420	No intervention	750006	1305399
2021-09-14	1002424	432	No intervention	749299	1307068
2021-09-15	1002855	431	No intervention	747797	1310059
2021-09-16	1003253	398	No intervention	745972	1312820
2021-09-17	1003713	460	No intervention	744790	1316114
2021-09-18	1004065	352	No intervention	743402	1318766
2021-09-19	1004475	410	No intervention	742059	1321278
2021-09-20	1004859	384	No intervention	741063	1322164
2021-09-21	1005229	370	No intervention	739137	1325872
2021-09-22	1005559	330	No intervention	738467	1329019
2021-09-23	1005871	312	No intervention	736751	1331192
2021-09-24	1006184	313	No intervention	735017	1332933
2021-09-25	1006477	293	No intervention	734375	1335972
2021-09-26	1006803	326	No intervention	732935	1338889
2021-09-27	1007092	289	No intervention	732134	1341811
2021-09-28	1007368	276	No intervention	730191	1343952
2021-09-29	1007712	344	No intervention	728887	1347010
2021-09-30	1008047	335	No intervention	727585	1349421
2021-10-01	1008328	281	No intervention	726346	1351129
2021-10-02	1008572	244	No intervention	724982	1353064
2021-10-03	1008876	304	No intervention	723566	1357016
2021-10-04	1009235	359	No intervention	722606	1359141
2021-10-05	1009480	245	No intervention	720835	1361493
2021-10-06	1009710	230	No intervention	719703	1363062
2021-10-07	1009945	235	No intervention	718801	1365151
2021-10-08	1010229	284	No intervention	717377	1367691
2021-10-09	1010514	285	No intervention	715773	1369650
2021-10-10	1010811	297	No intervention	713895	1371907
2021-10-11	1011020	209	No intervention	712702	1374029
2021-10-12	1011256	236	No intervention	711990	1376718
2021-10-13	1011417	161	No intervention	710600	1378588
2021-10-14	1011646	229	No intervention	709868	1380398
2021-10-15	1011927	281	No intervention	708421	1382948
2021-10-16	1012198	271	No intervention	707839	1385327
2021-10-17	1012382	184	No intervention	706218	1387554
2021-10-18	1012621	239	No intervention	705274	1390232
2021-10-19	1012873	252	No intervention	703444	1392234
2021-10-20	1013169	296	No intervention	702349	1394367
2021-10-21	1013366	197	No intervention	701149	1396099
2021-10-22	1013609	243	No intervention	700396	1398671
2021-10-23	1013794	185	No intervention	698752	1401821
2021-10-24	1013970	176	No intervention	697980	1401662
2021-10-25	1014207	237	No intervention	696788	1404026
2021-10-26	1014403	196	No intervention	695609	1407079
2021-10-27	1014614	211	No intervention	694894	1408712
2021-10-28	1014832	218	No intervention	693290	1410417
2021-10-29	1015031	199	No intervention	692197	1413408
2021-10-30	1015212	181	No intervention	690964	1415992
2021-10-31	1015408	196	No intervention	690029	1417699
2021-11-01	1015559	151	No intervention	689006	1420005
2021-11-02	1015710	151	No intervention	687716	1422270
2021-11-03	1015794	84	No intervention	686268	1424530
2021-11-04	1016030	236	No intervention	685294	1425900
2021-11-05	1016191	161	No intervention	684446	1428063
2021-11-06	1016391	200	No intervention	682977	1430261
2021-11-07	1016524	133	No intervention	681635	1431525
2021-11-08	1016663	139	No intervention	680787	1433974
2021-11-09	1016875	212	No intervention	679807	1435556
2021-11-10	1017092	217	No intervention	678642	1437936
2021-11-11	1017207	115	No intervention	677389	1439775
2021-11-12	1017359	152	No intervention	676348	1441860
2021-11-13	1017484	125	No intervention	675500	1444068
2021-11-14	1017629	145	No intervention	674519	1446378
2021-11-15	1017828	199	No intervention	673482	1447459
2021-11-16	1017983	155	No intervention	672676	1449854
2021-11-17	1018070	87	No intervention	671310	1451711
2021-11-18	1018235	165	No intervention	669959	1453094
2021-11-19	1018323	88	No intervention	668884	1455009
2021-11-20	1018460	137	No intervention	666513	1457039
2021-11-21	1018611	151	No intervention	665898	1459473
2021-11-22	1018755	144	No intervention	665158	1460278
2021-11-23	1018912	157	No intervention	663854	1462469
2021-11-24	1019033	121	No intervention	662042	1464285
2021-11-25	1019109	76	No intervention	662075	1465748
2021-11-26	1019242	133	No intervention	662112	1467673
2021-11-27	1019384	142	No intervention	660225	1468563
2021-11-28	1019499	115	No intervention	659221	1470308
2021-11-29	1019649	150	No intervention	658455	1472130
2021-11-30	1019793	144	No intervention	657110	1474475
2021-12-01	1019914	121	No intervention	655821	1476387
2021-12-02	1020083	169	No intervention	654648	1478518
2021-12-03	1020210	127	No intervention	653833	1479116
2021-12-04	1020303	93	No intervention	653149	1481952
2021-12-05	1020390	87	No intervention	652159	1482977
2021-12-06	1020474	84	No intervention	651191	1484902
2021-12-07	1020550	76	No intervention	649899	1486754
2021-12-08	1020675	125	No intervention	649299	1488285
2021-12-09	1020796	121	No intervention	647593	1490625
2021-12-10	1020914	118	No intervention	646855	1489786
2021-12-11	1021127	213	No intervention	645256	1493200
2021-12-12	1021243	116	No intervention	644896	1495314
