date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	954600	720364	1211883	-88	No intervention
2021-08-22	954622	718436	1215022	22	No intervention
2021-08-23	954605	715308	1218597	-17	No intervention
2021-08-24	954606	712795	1221568	1	No intervention
2021-08-25	954592	710257	1224735	-14	No intervention
2021-08-26	954712	707723	1226938	120	No intervention
2021-08-27	954741	705333	1230986	29	No intervention
2021-08-28	954779	702852	1233750	38	No intervention
2021-08-29	954757	701026	1235857	-22	No intervention
2021-08-30	954807	698771	1239100	50	No intervention
2021-08-31	954783	696064	1241251	-24	No intervention
2021-09-01	954712	693853	1244437	-71	No intervention
2021-09-02	954693	691132	1247407	-19	No intervention
2021-09-03	954667	689729	1249305	-26	No intervention
2021-09-04	954668	687551	1252227	1	No intervention
2021-09-05	954711	684822	1254647	43	No intervention
2021-09-06	954660	683153	1257868	-51	No intervention
2021-09-07	954606	680436	1260996	-54	No intervention
2021-09-08	954571	677966	1264242	-35	No intervention
2021-09-09	954560	675511	1265120	-11	No intervention
2021-09-10	954484	674004	1268710	-76	No intervention
2021-09-11	954522	672376	1271341	38	No intervention
2021-09-12	954541	669907	1274246	19	No intervention
2021-09-13	954511	667821	1276493	-30	No intervention
2021-09-14	954550	666165	1278866	39	No intervention
2021-09-15	954507	664277	1280593	-43	No intervention
2021-09-16	954530	661651	1283225	23	No intervention
2021-09-17	954497	660771	1285827	-33	No intervention
2021-09-18	954571	658610	1287455	74	No intervention
2021-09-19	954585	656538	1289370	14	No intervention
2021-09-20	954650	655603	1292341	65	No intervention
2021-09-21	954696	652597	1294115	46	No intervention
2021-09-22	954641	651145	1296243	-55	No intervention
2021-09-23	954730	649071	1298837	89	No intervention
2021-09-24	954697	646502	1302180	-33	No intervention
2021-09-25	954720	644764	1303936	23	No intervention
2021-09-26	954705	643571	1306006	-15	No intervention
2021-09-27	954709	641695	1308811	4	No intervention
2021-09-28	954825	639850	1311524	116	No intervention
2021-09-29	954834	638282	1312407	9	No intervention
2021-09-30	954838	636212	1314808	4	No intervention
2021-10-01	954837	635212	1317612	-1	No intervention
2021-10-02	954842	633357	1319436	5	No intervention
2021-10-03	954830	631333	1323044	-12	No intervention
2021-10-04	954869	629240	1324244	39	No intervention
2021-10-05	954884	628152	1327352	15	No intervention
2021-10-06	954851	625479	1329508	-33	No intervention
2021-10-07	954826	623818	1330452	-25	No intervention
2021-10-08	954799	622418	1333322	-27	No intervention
2021-10-09	954817	620700	1334752	18	No intervention
2021-10-10	954869	620133	1336736	52	No intervention
2021-10-11	954826	617221	1340509	-43	No intervention
2021-10-12	954840	615197	1342768	14	No intervention
2021-10-13	954831	614550	1345162	-9	No intervention
2021-10-14	954856	612875	1347543	25	No intervention
2021-10-15	954870	610861	1349340	14	No intervention
2021-10-16	954968	609187	1352034	98	No intervention
2021-10-17	955032	607715	1354544	64	No intervention
2021-10-18	955075	606216	1355343	43	No intervention
2021-10-19	955071	604143	1357786	-4	No intervention
2021-10-20	955006	602745	1358919	-65	No intervention
2021-10-21	955024	602116	1361246	18	No intervention
2021-10-22	955057	600056	1363897	33	No intervention
2021-10-23	954984	598935	1365389	-73	No intervention
2021-10-24	954946	596645	1367431	-38	No intervention
2021-10-25	954986	595492	1368250	40	No intervention
2021-10-26	954950	593821	1371594	-36	No intervention
2021-10-27	955018	592276	1373867	68	No intervention
2021-10-28	955073	590421	1377773	55	No intervention
2021-10-29	955095	588842	1379678	22	No intervention
2021-10-30	955032	587784	1380062	-63	No intervention
2021-10-31	955073	586105	1382499	41	No intervention
2021-11-01	955099	585042	1385222	26	No intervention
2021-11-02	955061	583734	1386159	-38	No intervention
2021-11-03	955041	580729	1389185	-20	No intervention
2021-11-04	955112	579881	1392178	71	No intervention
2021-11-05	955119	578366	1391879	7	No intervention
2021-11-06	955097	577316	1393982	-22	No intervention
2021-11-07	955133	575871	1396407	36	No intervention
2021-11-08	955139	573983	1398629	6	No intervention
2021-11-09	955086	572800	1400220	-53	No intervention
2021-11-10	955032	571011	1402228	-54	No intervention
2021-11-11	955007	569693	1403391	-25	No intervention
2021-11-12	954984	568497	1406025	-23	No intervention
2021-11-13	954994	567821	1407648	10	No intervention
2021-11-14	955020	566512	1408894	26	No intervention
2021-11-15	954968	564719	1411144	-52	No intervention
2021-11-16	954950	563981	1412209	-18	No intervention
2021-11-17	955022	561747	1415270	72	No intervention
2021-11-18	954963	560803	1416449	-59	No intervention
2021-11-19	954986	559265	1418005	23	No intervention
2021-11-20	954951	557748	1420297	-35	No intervention
2021-11-21	955051	557247	1423697	100	No intervention
2021-11-22	955002	556149	1424380	-49	No intervention
2021-11-23	955003	554968	1426004	1	No intervention
2021-11-24	955028	553684	1428191	25	No intervention
2021-11-25	954955	552174	1429779	-73	No intervention
2021-11-26	954990	550989	1433181	35	No intervention
2021-11-27	954966	550348	1433629	-24	No intervention
2021-11-28	954934	548772	1435847	-32	No intervention
2021-11-29	954922	547999	1437423	-12	No intervention
2021-11-30	954850	546141	1438346	-72	No intervention
2021-12-01	954824	545699	1440849	-26	No intervention
2021-12-02	954883	544157	1441431	59	No intervention
2021-12-03	954929	543227	1443402	46	No intervention
2021-12-04	954858	542471	1445170	-71	No intervention
2021-12-05	954876	540237	1446239	18	No intervention
2021-12-06	954913	539351	1448959	37	No intervention
2021-12-07	954821	537390	1451614	-92	No intervention
2021-12-08	954793	536591	1453169	-28	No intervention
2021-12-09	954808	535160	1454209	15	No intervention
2021-12-10	954850	534899	1456555	42	No intervention
2021-12-11	954882	533157	1457278	32	No intervention
2021-12-12	954860	532152	1459194	-22	No intervention
