date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	171115	145470	198173	-6	No intervention
2021-10-12	171113	145320	198254	-2	No intervention
2021-10-13	171115	145236	198445	2	No intervention
2021-10-14	171117	145026	198566	2	No intervention
2021-10-15	171120	144949	198675	3	No intervention
2021-10-16	171126	144932	198831	6	No intervention
2021-10-17	171127	144767	198971	1	No intervention
2021-10-18	171128	144639	199094	1	No intervention
2021-10-19	171125	144486	199292	-3	No intervention
2021-10-20	171124	144323	199434	-1	No intervention
2021-10-21	171131	144319	199596	7	No intervention
2021-10-22	171132	144157	199757	1	No intervention
2021-10-23	171130	144000	199893	-2	No intervention
2021-10-24	171125	143933	200027	-5	No intervention
2021-10-25	171128	143746	200148	3	No intervention
2021-10-26	171129	143616	200258	1	No intervention
2021-10-27	171133	143488	200411	4	No intervention
2021-10-28	171135	143444	200516	2	No intervention
2021-10-29	171136	143316	200728	1	No intervention
2021-10-30	171129	143154	200801	-7	No intervention
2021-10-31	171132	143017	200963	3	No intervention
2021-11-01	171132	142858	201037	0	No intervention
2021-11-02	171132	142798	201163	0	No intervention
2021-11-03	171133	142689	201381	1	No intervention
2021-11-04	171134	142556	201464	1	No intervention
2021-11-05	171132	142443	201650	-2	No intervention
2021-11-06	171133	142330	201800	1	No intervention
2021-11-07	171135	142192	201801	2	No intervention
2021-11-08	171133	142080	201979	-2	No intervention
2021-11-09	171134	141985	202084	1	No intervention
2021-11-10	171135	141835	202181	1	No intervention
2021-11-11	171137	141778	202358	2	No intervention
2021-11-12	171133	141622	202441	-4	No intervention
2021-11-13	171133	141519	202591	0	No intervention
2021-11-14	171131	141407	202731	-2	No intervention
2021-11-15	171129	141243	202876	-2	No intervention
2021-11-16	171127	141191	202974	-2	No intervention
2021-11-17	171130	141107	203057	3	No intervention
2021-11-18	171134	140938	203221	4	No intervention
2021-11-19	171130	140819	203281	-4	No intervention
2021-11-20	171133	140706	203406	3	No intervention
2021-11-21	171132	140598	203557	-1	No intervention
2021-11-22	171126	140514	203727	-6	No intervention
2021-11-23	171127	140431	203835	1	No intervention
2021-11-24	171130	140420	203887	3	No intervention
2021-11-25	171132	140335	203956	2	No intervention
2021-11-26	171132	140181	204151	0	No intervention
2021-11-27	171137	140070	204281	5	No intervention
2021-11-28	171135	139902	204345	-2	No intervention
2021-11-29	171136	139736	204501	1	No intervention
2021-11-30	171137	139681	204643	1	No intervention
2021-12-01	171136	139577	204706	-1	No intervention
2021-12-02	171133	139511	204848	-3	No intervention
2021-12-03	171132	139369	205019	-1	No intervention
2021-12-04	171137	139255	205033	5	No intervention
2021-12-05	171133	139137	205142	-4	No intervention
2021-12-06	171140	139083	205330	7	No intervention
2021-12-07	171136	138984	205404	-4	No intervention
2021-12-08	171136	138849	205557	0	No intervention
2021-12-09	171133	138784	205692	-3	No intervention
2021-12-10	171133	138645	205800	0	No intervention
2021-12-11	171136	138565	205981	3	No intervention
2021-12-12	171138	138454	206120	2	No intervention
