date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	585404	430956	776219	915	No intervention
2021-08-26	586313	430420	779176	909	No intervention
2021-08-27	587186	430055	782439	873	No intervention
2021-08-28	588068	429519	786013	882	No intervention
2021-08-29	588951	428803	789593	883	No intervention
2021-08-30	589811	427940	793163	860	No intervention
2021-08-31	590677	427430	796544	866	No intervention
2021-09-01	591494	426892	799956	817	No intervention
2021-09-02	592327	426198	803540	833	No intervention
2021-09-03	593222	425516	807351	895	No intervention
2021-09-04	594064	424972	810979	842	No intervention
2021-09-05	594886	424298	814118	822	No intervention
2021-09-06	595713	423714	818143	827	No intervention
2021-09-07	596524	422981	821610	811	No intervention
2021-09-08	597341	422434	825541	817	No intervention
2021-09-09	598165	422261	829258	824	No intervention
2021-09-10	598967	421558	832410	802	No intervention
2021-09-11	599747	420810	837071	780	No intervention
2021-09-12	600518	419995	839983	771	No intervention
2021-09-13	601281	419186	842992	763	No intervention
2021-09-14	602033	418737	846768	752	No intervention
2021-09-15	602824	417880	850372	791	No intervention
2021-09-16	603613	416943	853485	789	No intervention
2021-09-17	604368	416576	857475	755	No intervention
2021-09-18	605083	415553	860643	715	No intervention
2021-09-19	605801	414935	864051	718	No intervention
2021-09-20	606514	414312	867636	713	No intervention
2021-09-21	607209	413807	870864	695	No intervention
2021-09-22	607955	413702	874733	746	No intervention
2021-09-23	608683	413259	877091	728	No intervention
2021-09-24	609416	412061	881202	733	No intervention
2021-09-25	610085	411270	883910	669	No intervention
2021-09-26	610778	411088	886697	693	No intervention
2021-09-27	611448	410085	891283	670	No intervention
2021-09-28	612159	409517	895097	711	No intervention
2021-09-29	612837	408473	897542	678	No intervention
2021-09-30	613563	407615	901523	726	No intervention
2021-10-01	614279	407569	905530	716	No intervention
2021-10-02	615009	406437	908562	730	No intervention
2021-10-03	615662	406053	911387	653	No intervention
2021-10-04	616326	405004	915548	664	No intervention
2021-10-05	616963	404972	918708	637	No intervention
2021-10-06	617637	404198	922105	674	No intervention
2021-10-07	618317	403574	925385	680	No intervention
2021-10-08	618996	402919	929486	679	No intervention
2021-10-09	619652	402535	932995	656	No intervention
2021-10-10	620330	401735	936850	678	No intervention
2021-10-11	620985	401184	940452	655	No intervention
2021-10-12	621633	400400	944117	648	No intervention
2021-10-13	622274	400069	947308	641	No intervention
2021-10-14	622894	398742	950366	620	No intervention
2021-10-15	623545	398684	955166	651	No intervention
2021-10-16	624196	398122	958485	651	No intervention
2021-10-17	624858	396892	962415	662	No intervention
2021-10-18	625485	396548	965923	627	No intervention
2021-10-19	626116	395853	968918	631	No intervention
2021-10-20	626750	394982	972732	634	No intervention
2021-10-21	627373	394616	975244	623	No intervention
2021-10-22	627999	393695	979686	626	No intervention
2021-10-23	628620	393691	982545	621	No intervention
2021-10-24	629231	392209	986623	611	No intervention
2021-10-25	629828	391775	989871	597	No intervention
2021-10-26	630419	391258	993382	591	No intervention
2021-10-27	631024	390282	996830	605	No intervention
2021-10-28	631615	389534	1000474	591	No intervention
2021-10-29	632235	389142	1004145	620	No intervention
2021-10-30	632828	388087	1009038	593	No intervention
2021-10-31	633396	387460	1012360	568	No intervention
2021-11-01	634024	386914	1015459	628	No intervention
2021-11-02	634626	386619	1018894	602	No intervention
2021-11-03	635185	385862	1023177	559	No intervention
2021-11-04	635807	385179	1025977	622	No intervention
2021-11-05	636380	385070	1030842	573	No intervention
2021-11-06	636929	383891	1033333	549	No intervention
2021-11-07	637503	383292	1036519	574	No intervention
2021-11-08	638121	382745	1041111	618	No intervention
2021-11-09	638691	382151	1044887	570	No intervention
2021-11-10	639286	381626	1047741	595	No intervention
2021-11-11	639867	381383	1051568	581	No intervention
2021-11-12	640418	380998	1056075	551	No intervention
2021-11-13	640968	380176	1058261	550	No intervention
2021-11-14	641563	379320	1062244	595	No intervention
2021-11-15	642121	378873	1065828	558	No intervention
2021-11-16	642679	378067	1070869	558	No intervention
2021-11-17	643285	377747	1074196	606	No intervention
2021-11-18	643816	376647	1078557	531	No intervention
2021-11-19	644375	376122	1080482	559	No intervention
2021-11-20	644968	375789	1085715	593	No intervention
2021-11-21	645503	375913	1088759	535	No intervention
2021-11-22	646075	374601	1093337	572	No intervention
2021-11-23	646681	373923	1097009	606	No intervention
2021-11-24	647273	373668	1101437	592	No intervention
2021-11-25	647882	372733	1105888	609	No intervention
2021-11-26	648450	372341	1108819	568	No intervention
2021-11-27	649015	371646	1113322	565	No intervention
2021-11-28	649592	371386	1117047	577	No intervention
2021-11-29	650152	371087	1121395	560	No intervention
2021-11-30	650766	370241	1124240	614	No intervention
2021-12-01	651312	369498	1128068	546	No intervention
2021-12-02	651860	368531	1132259	548	No intervention
2021-12-03	652449	368057	1136798	589	No intervention
2021-12-04	652993	368070	1140708	544	No intervention
2021-12-05	653527	367331	1143862	534	No intervention
2021-12-06	654052	367196	1147540	525	No intervention
2021-12-07	654614	366362	1151242	562	No intervention
2021-12-08	655185	365893	1155459	571	No intervention
2021-12-09	655791	365134	1158726	606	No intervention
2021-12-10	656365	365063	1163062	574	No intervention
2021-12-11	656878	364589	1166136	513	No intervention
2021-12-12	657410	363517	1170240	532	No intervention
