date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	2911037	255	No intervention	2496423	3359541
2021-08-19	2911464	427	No intervention	2491899	3366857
2021-08-20	2911848	384	No intervention	2487255	3373033
2021-08-21	2912243	395	No intervention	2483366	3378149
2021-08-22	2912543	300	No intervention	2479708	3384396
2021-08-23	2912971	428	No intervention	2475511	3390745
2021-08-24	2913284	313	No intervention	2472443	3396682
2021-08-25	2913620	336	No intervention	2467284	3401533
2021-08-26	2913956	336	No intervention	2464081	3406758
2021-08-27	2914343	387	No intervention	2460121	3411437
2021-08-28	2914705	362	No intervention	2455031	3415072
2021-08-29	2914954	249	No intervention	2450338	3419240
2021-08-30	2915121	167	No intervention	2446833	3423963
2021-08-31	2915323	202	No intervention	2442103	3428899
2021-09-01	2915639	316	No intervention	2437115	3434154
2021-09-02	2915939	300	No intervention	2433429	3438501
2021-09-03	2916151	212	No intervention	2429186	3442708
2021-09-04	2916344	193	No intervention	2427538	3447277
2021-09-05	2916536	192	No intervention	2423704	3451390
2021-09-06	2916734	198	No intervention	2418926	3456826
2021-09-07	2916889	155	No intervention	2417198	3460537
2021-09-08	2916998	109	No intervention	2412389	3465280
2021-09-09	2917095	97	No intervention	2409455	3470007
2021-09-10	2917375	280	No intervention	2404887	3472289
2021-09-11	2917618	243	No intervention	2403170	3479122
2021-09-12	2917841	223	No intervention	2399669	3481523
2021-09-13	2917917	76	No intervention	2395290	3487492
2021-09-14	2917992	75	No intervention	2390519	3492292
2021-09-15	2918057	65	No intervention	2387240	3496589
2021-09-16	2918215	158	No intervention	2382861	3501326
2021-09-17	2918339	124	No intervention	2379642	3504014
2021-09-18	2918503	164	No intervention	2375766	3508806
2021-09-19	2918607	104	No intervention	2371726	3514034
2021-09-20	2918626	19	No intervention	2370250	3517787
2021-09-21	2918808	182	No intervention	2366026	3522601
2021-09-22	2918936	128	No intervention	2363074	3526774
2021-09-23	2919081	145	No intervention	2359667	3530487
2021-09-24	2919191	110	No intervention	2357080	3535440
2021-09-25	2919191	0	No intervention	2351619	3538114
2021-09-26	2919251	60	No intervention	2348743	3543155
2021-09-27	2919343	92	No intervention	2345173	3545662
2021-09-28	2919396	53	No intervention	2343386	3548721
2021-09-29	2919445	49	No intervention	2339906	3553700
2021-09-30	2919498	53	No intervention	2336802	3555797
2021-10-01	2919592	94	No intervention	2332449	3558848
2021-10-02	2919650	58	No intervention	2329544	3563095
2021-10-03	2919715	65	No intervention	2324821	3566267
2021-10-04	2919709	-6	No intervention	2323585	3570164
2021-10-05	2919755	46	No intervention	2320033	3573857
2021-10-06	2919750	-5	No intervention	2317489	3580285
2021-10-07	2919878	128	No intervention	2313608	3581775
2021-10-08	2919920	42	No intervention	2311511	3584208
2021-10-09	2920030	110	No intervention	2308794	3587660
2021-10-10	2920056	26	No intervention	2304341	3592209
2021-10-11	2920048	-8	No intervention	2301725	3595712
2021-10-12	2920079	31	No intervention	2298165	3599410
2021-10-13	2920116	37	No intervention	2296617	3600973
2021-10-14	2920094	-22	No intervention	2293899	3603755
2021-10-15	2920004	-90	No intervention	2290043	3607919
2021-10-16	2920030	26	No intervention	2288454	3609635
2021-10-17	2920240	210	No intervention	2286044	3614557
2021-10-18	2920341	101	No intervention	2283506	3616183
2021-10-19	2920381	40	No intervention	2279768	3620753
2021-10-20	2920343	-38	No intervention	2278216	3622297
2021-10-21	2920444	101	No intervention	2274045	3625866
2021-10-22	2920527	83	No intervention	2269226	3628643
2021-10-23	2920581	54	No intervention	2267849	3632133
2021-10-24	2920656	75	No intervention	2263129	3635074
2021-10-25	2920635	-21	No intervention	2259618	3637382
2021-10-26	2920796	161	No intervention	2257443	3642106
2021-10-27	2920896	100	No intervention	2256277	3645816
2021-10-28	2920853	-43	No intervention	2252650	3649231
2021-10-29	2920992	139	No intervention	2248453	3651438
2021-10-30	2921046	54	No intervention	2244500	3656477
2021-10-31	2921073	27	No intervention	2244964	3659105
2021-11-01	2921090	17	No intervention	2241265	3660116
2021-11-02	2921120	30	No intervention	2238651	3664931
2021-11-03	2921245	125	No intervention	2235138	3671104
2021-11-04	2921235	-10	No intervention	2231803	3670075
2021-11-05	2921312	77	No intervention	2230028	3674109
2021-11-06	2921328	16	No intervention	2228132	3678212
2021-11-07	2921345	17	No intervention	2225169	3679808
2021-11-08	2921340	-5	No intervention	2221946	3682095
2021-11-09	2921491	151	No intervention	2219934	3688057
2021-11-10	2921563	72	No intervention	2216081	3690859
2021-11-11	2921446	-117	No intervention	2214944	3694451
2021-11-12	2921564	118	No intervention	2212105	3696802
2021-11-13	2921458	-106	No intervention	2209659	3700903
2021-11-14	2921572	114	No intervention	2207088	3703345
2021-11-15	2921668	96	No intervention	2205041	3705038
2021-11-16	2921705	37	No intervention	2201940	3709185
2021-11-17	2921686	-19	No intervention	2200607	3711036
2021-11-18	2921682	-4	No intervention	2199060	3714595
2021-11-19	2921565	-117	No intervention	2194929	3720345
2021-11-20	2921540	-25	No intervention	2191836	3724217
2021-11-21	2921614	74	No intervention	2187602	3724096
2021-11-22	2921726	112	No intervention	2184754	3727564
2021-11-23	2921777	51	No intervention	2181804	3731970
2021-11-24	2921779	2	No intervention	2180495	3734859
2021-11-25	2921733	-46	No intervention	2178961	3738200
2021-11-26	2921724	-9	No intervention	2176441	3739793
2021-11-27	2921736	12	No intervention	2175072	3740788
2021-11-28	2921719	-17	No intervention	2171953	3744388
2021-11-29	2921678	-41	No intervention	2169676	3748943
2021-11-30	2921736	58	No intervention	2167391	3751295
2021-12-01	2921699	-37	No intervention	2165299	3755468
2021-12-02	2921757	58	No intervention	2164034	3757742
2021-12-03	2921923	166	No intervention	2159803	3760183
2021-12-04	2921969	46	No intervention	2158145	3762240
2021-12-05	2921857	-112	No intervention	2155615	3767094
2021-12-06	2921983	126	No intervention	2152199	3770154
2021-12-07	2921955	-28	No intervention	2148998	3773010
2021-12-08	2921934	-21	No intervention	2147920	3775973
2021-12-09	2921846	-88	No intervention	2145716	3779025
2021-12-10	2921880	34	No intervention	2142296	3782158
2021-12-11	2921769	-111	No intervention	2139652	3785172
2021-12-12	2921858	89	No intervention	2136696	3787127
