date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	347718	242229	473135	55	No intervention
2021-08-28	347789	241193	474304	71	No intervention
2021-08-29	347833	240379	475328	44	No intervention
2021-08-30	347876	239820	477179	43	No intervention
2021-08-31	347938	238608	478204	62	No intervention
2021-09-01	347948	237595	479641	10	No intervention
2021-09-02	348001	236691	481118	53	No intervention
2021-09-03	348023	236109	482603	22	No intervention
2021-09-04	348057	234956	483761	34	No intervention
2021-09-05	348105	234293	485487	48	No intervention
2021-09-06	348149	233357	486098	44	No intervention
2021-09-07	348210	232401	487556	61	No intervention
2021-09-08	348249	231555	488613	39	No intervention
2021-09-09	348284	230612	490171	35	No intervention
2021-09-10	348299	229956	490932	15	No intervention
2021-09-11	348358	229022	492648	59	No intervention
2021-09-12	348395	228155	493851	37	No intervention
2021-09-13	348431	226974	494767	36	No intervention
2021-09-14	348474	226229	495677	43	No intervention
2021-09-15	348522	225408	497298	48	No intervention
2021-09-16	348580	224753	498432	58	No intervention
2021-09-17	348659	224085	499776	79	No intervention
2021-09-18	348701	223481	500812	42	No intervention
2021-09-19	348773	222745	502350	72	No intervention
2021-09-20	348843	221793	503139	70	No intervention
2021-09-21	348895	221104	504695	52	No intervention
2021-09-22	348986	220475	505742	91	No intervention
2021-09-23	349069	219282	507056	83	No intervention
2021-09-24	349124	219254	508900	55	No intervention
2021-09-25	349206	218153	509834	82	No intervention
2021-09-26	349252	217297	510437	46	No intervention
2021-09-27	349316	216448	511755	64	No intervention
2021-09-28	349366	215775	513579	50	No intervention
2021-09-29	349458	215069	513907	92	No intervention
2021-09-30	349571	214468	515613	113	No intervention
2021-10-01	349675	213766	516890	104	No intervention
2021-10-02	349720	212879	517856	45	No intervention
2021-10-03	349802	212310	518947	82	No intervention
2021-10-04	349902	211430	519932	100	No intervention
2021-10-05	349967	210726	520958	65	No intervention
2021-10-06	350061	210099	522357	94	No intervention
2021-10-07	350170	209357	522970	109	No intervention
2021-10-08	350263	208714	524737	93	No intervention
2021-10-09	350388	208031	525970	125	No intervention
2021-10-10	350525	207324	526865	137	No intervention
2021-10-11	350640	206389	528186	115	No intervention
2021-10-12	350756	206311	529094	116	No intervention
2021-10-13	350891	205341	529757	135	No intervention
2021-10-14	351030	204202	531300	139	No intervention
2021-10-15	351157	203936	532178	127	No intervention
2021-10-16	351302	203134	533834	145	No intervention
2021-10-17	351450	202471	535358	148	No intervention
2021-10-18	351584	202016	536880	134	No intervention
2021-10-19	351733	200872	537769	149	No intervention
2021-10-20	351916	200667	538997	183	No intervention
2021-10-21	352105	200022	540093	189	No intervention
2021-10-22	352287	199327	541096	182	No intervention
2021-10-23	352444	198745	542111	157	No intervention
2021-10-24	352649	198293	543726	205	No intervention
2021-10-25	352848	197552	544603	199	No intervention
2021-10-26	353060	196729	545609	212	No intervention
2021-10-27	353267	196640	547572	207	No intervention
2021-10-28	353466	195806	548492	199	No intervention
2021-10-29	353667	195537	549597	201	No intervention
2021-10-30	353861	194770	550176	194	No intervention
2021-10-31	354089	194141	551423	228	No intervention
2021-11-01	354323	193277	552435	234	No intervention
2021-11-02	354534	192670	553822	211	No intervention
2021-11-03	354753	192086	554413	219	No intervention
2021-11-04	354994	191781	556465	241	No intervention
2021-11-05	355224	191008	557373	230	No intervention
2021-11-06	355459	190513	558819	235	No intervention
2021-11-07	355700	189710	559496	241	No intervention
2021-11-08	355941	189356	561230	241	No intervention
2021-11-09	356193	188665	562466	252	No intervention
2021-11-10	356488	188266	563397	295	No intervention
2021-11-11	356782	187739	564693	294	No intervention
2021-11-12	357058	187113	565782	276	No intervention
2021-11-13	357339	186764	566689	281	No intervention
2021-11-14	357620	186083	567715	281	No intervention
2021-11-15	357927	185543	568903	307	No intervention
2021-11-16	358257	184599	570175	330	No intervention
2021-11-17	358598	184482	571347	341	No intervention
2021-11-18	358918	183851	572371	320	No intervention
2021-11-19	359230	183172	573644	312	No intervention
2021-11-20	359579	182852	574380	349	No intervention
2021-11-21	359928	182365	575143	349	No intervention
2021-11-22	360287	181588	576510	359	No intervention
2021-11-23	360626	181151	577090	339	No intervention
2021-11-24	360959	180506	577995	333	No intervention
2021-11-25	361341	179762	579471	382	No intervention
2021-11-26	361748	179601	580756	407	No intervention
2021-11-27	362129	178874	581875	381	No intervention
2021-11-28	362518	178330	582969	389	No intervention
2021-11-29	362926	178075	584403	408	No intervention
2021-11-30	363345	177584	585113	419	No intervention
2021-12-01	363750	177337	586885	405	No intervention
2021-12-02	364184	176607	587251	434	No intervention
2021-12-03	364639	176129	588382	455	No intervention
2021-12-04	365065	175500	590438	426	No intervention
2021-12-05	365504	174961	590103	439	No intervention
2021-12-06	365920	174337	591864	416	No intervention
2021-12-07	366367	173886	591810	447	No intervention
2021-12-08	366810	173412	593354	443	No intervention
2021-12-09	367249	172731	594148	439	No intervention
2021-12-10	367728	172659	595743	479	No intervention
2021-12-11	368203	172109	595932	475	No intervention
2021-12-12	368667	171270	597093	464	No intervention
