date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	61965	48001	77134	0	No intervention
2021-11-22	61965	47960	77178	0	No intervention
2021-11-23	61965	47879	77194	0	No intervention
2021-11-24	61965	47852	77303	0	No intervention
2021-11-25	61963	47825	77369	-2	No intervention
2021-11-26	61964	47753	77424	1	No intervention
2021-11-27	61965	47665	77466	1	No intervention
2021-11-28	61965	47645	77537	0	No intervention
2021-11-29	61964	47631	77549	-1	No intervention
2021-11-30	61965	47554	77622	1	No intervention
2021-12-01	61966	47511	77758	1	No intervention
2021-12-02	61966	47468	77787	0	No intervention
2021-12-03	61964	47446	77829	-2	No intervention
2021-12-04	61962	47397	77846	-2	No intervention
2021-12-05	61963	47320	77917	1	No intervention
2021-12-06	61964	47309	77973	1	No intervention
2021-12-07	61965	47226	78083	1	No intervention
2021-12-08	61967	47235	78106	2	No intervention
2021-12-09	61968	47198	78120	1	No intervention
2021-12-10	61966	47165	78160	-2	No intervention
2021-12-11	61967	47118	78248	1	No intervention
2021-12-12	61970	47066	78321	3	No intervention
