date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	1436870	1248411	1634695	-16	No intervention
2021-09-23	1436896	1246439	1636410	26	No intervention
2021-09-24	1436914	1246040	1638047	18	No intervention
2021-09-25	1436929	1244559	1638732	15	No intervention
2021-09-26	1436960	1243199	1640602	31	No intervention
2021-09-27	1436932	1241829	1641270	-28	No intervention
2021-09-28	1436944	1240961	1642627	12	No intervention
2021-09-29	1436973	1239657	1644430	29	No intervention
2021-09-30	1436951	1238808	1645056	-22	No intervention
2021-10-01	1436952	1237449	1646581	1	No intervention
2021-10-02	1436958	1236606	1648367	6	No intervention
2021-10-03	1436992	1235660	1648839	34	No intervention
2021-10-04	1436993	1233895	1650597	1	No intervention
2021-10-05	1436998	1233384	1651355	5	No intervention
2021-10-06	1437012	1231270	1652596	14	No intervention
2021-10-07	1437049	1230460	1654004	37	No intervention
2021-10-08	1437061	1229101	1655483	12	No intervention
2021-10-09	1437051	1228372	1656177	-10	No intervention
2021-10-10	1437015	1227178	1657531	-36	No intervention
2021-10-11	1436990	1225945	1658132	-25	No intervention
2021-10-12	1436942	1225080	1659696	-48	No intervention
2021-10-13	1436955	1223784	1660489	13	No intervention
2021-10-14	1436972	1222639	1661507	17	No intervention
2021-10-15	1436937	1221850	1662899	-35	No intervention
2021-10-16	1436961	1220780	1663887	24	No intervention
2021-10-17	1436968	1220077	1665703	7	No intervention
2021-10-18	1436977	1218927	1666210	9	No intervention
2021-10-19	1436964	1218137	1668283	-13	No intervention
2021-10-20	1436950	1216320	1669078	-14	No intervention
2021-10-21	1436939	1215416	1669737	-11	No intervention
2021-10-22	1436958	1214501	1671323	19	No intervention
2021-10-23	1436995	1213697	1672719	37	No intervention
2021-10-24	1436988	1212493	1673733	-7	No intervention
2021-10-25	1437013	1211383	1674914	25	No intervention
2021-10-26	1437053	1210964	1676278	40	No intervention
2021-10-27	1437080	1209325	1677765	27	No intervention
2021-10-28	1437054	1208091	1679257	-26	No intervention
2021-10-29	1437030	1207167	1679964	-24	No intervention
2021-10-30	1437036	1206666	1681117	6	No intervention
2021-10-31	1437033	1205854	1681947	-3	No intervention
2021-11-01	1437067	1204627	1683578	34	No intervention
2021-11-02	1437077	1203407	1684232	10	No intervention
2021-11-03	1437090	1203288	1684958	13	No intervention
2021-11-04	1437059	1202196	1685561	-31	No intervention
2021-11-05	1437098	1200649	1687130	39	No intervention
2021-11-06	1437100	1199642	1688743	2	No intervention
2021-11-07	1437107	1199157	1690261	7	No intervention
2021-11-08	1437101	1198424	1690868	-6	No intervention
2021-11-09	1437120	1196851	1692236	19	No intervention
2021-11-10	1437131	1195969	1692187	11	No intervention
2021-11-11	1437128	1195297	1693872	-3	No intervention
2021-11-12	1437108	1194459	1695281	-20	No intervention
2021-11-13	1437104	1193221	1695093	-4	No intervention
2021-11-14	1437129	1192350	1697093	25	No intervention
2021-11-15	1437118	1192015	1697828	-11	No intervention
2021-11-16	1437095	1190319	1699383	-23	No intervention
2021-11-17	1437097	1189512	1700306	2	No intervention
2021-11-18	1437146	1188644	1701460	49	No intervention
2021-11-19	1437169	1188159	1703282	23	No intervention
2021-11-20	1437155	1186778	1703494	-14	No intervention
2021-11-21	1437185	1185591	1704185	30	No intervention
2021-11-22	1437181	1184491	1704843	-4	No intervention
2021-11-23	1437217	1184441	1705535	36	No intervention
2021-11-24	1437268	1183460	1707513	51	No intervention
2021-11-25	1437229	1182675	1708518	-39	No intervention
2021-11-26	1437226	1181323	1710043	-3	No intervention
2021-11-27	1437215	1180853	1709953	-11	No intervention
2021-11-28	1437252	1180176	1710802	37	No intervention
2021-11-29	1437260	1179900	1711587	8	No intervention
2021-11-30	1437244	1178671	1712446	-16	No intervention
2021-12-01	1437228	1177710	1714175	-16	No intervention
2021-12-02	1437251	1177180	1714629	23	No intervention
2021-12-03	1437303	1176318	1716034	52	No intervention
2021-12-04	1437336	1175803	1716792	33	No intervention
2021-12-05	1437383	1174194	1718359	47	No intervention
2021-12-06	1437420	1172426	1719589	37	No intervention
2021-12-07	1437460	1172531	1720913	40	No intervention
2021-12-08	1437468	1171555	1721427	8	No intervention
2021-12-09	1437489	1171101	1722152	21	No intervention
2021-12-10	1437498	1170080	1723224	9	No intervention
2021-12-11	1437509	1169346	1723964	11	No intervention
2021-12-12	1437480	1168879	1725083	-29	No intervention
