date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	6291288	4482	No intervention	5576882	7070072
2021-08-05	6295770	4482	No intervention	5567382	7091898
2021-08-06	6299972	4202	No intervention	5559073	7112095
2021-08-07	6304139	4167	No intervention	5554114	7129668
2021-08-08	6308260	4121	No intervention	5544945	7150539
2021-08-09	6312681	4421	No intervention	5537169	7169639
2021-08-10	6316839	4158	No intervention	5531448	7186143
2021-08-11	6320923	4084	No intervention	5523464	7206496
2021-08-12	6324726	3803	No intervention	5514915	7223445
2021-08-13	6328593	3867	No intervention	5508763	7240408
2021-08-14	6332559	3966	No intervention	5500964	7256614
2021-08-15	6336347	3788	No intervention	5492763	7276961
2021-08-16	6339953	3606	No intervention	5488021	7293637
2021-08-17	6343513	3560	No intervention	5478465	7311113
2021-08-18	6347024	3511	No intervention	5473606	7325963
2021-08-19	6350481	3457	No intervention	5469469	7344959
2021-08-20	6353941	3460	No intervention	5461798	7359323
2021-08-21	6357212	3271	No intervention	5452353	7374101
2021-08-22	6360613	3401	No intervention	5446200	7387787
2021-08-23	6364081	3468	No intervention	5439723	7406300
2021-08-24	6367064	2983	No intervention	5435091	7422399
2021-08-25	6370416	3352	No intervention	5430205	7436767
2021-08-26	6373530	3114	No intervention	5423159	7455442
2021-08-27	6376564	3034	No intervention	5419570	7471583
2021-08-28	6379608	3044	No intervention	5413850	7485529
2021-08-29	6382560	2952	No intervention	5408808	7500025
2021-08-30	6385394	2834	No intervention	5401162	7514157
2021-08-31	6388264	2870	No intervention	5395499	7529075
2021-09-01	6391157	2893	No intervention	5391091	7546613
2021-09-02	6394072	2915	No intervention	5385416	7560999
2021-09-03	6396756	2684	No intervention	5381673	7573273
2021-09-04	6399717	2961	No intervention	5376595	7586640
2021-09-05	6402470	2753	No intervention	5368558	7600322
2021-09-06	6405189	2719	No intervention	5365585	7614048
2021-09-07	6407939	2750	No intervention	5359084	7628802
2021-09-08	6410578	2639	No intervention	5353978	7640153
2021-09-09	6413007	2429	No intervention	5347858	7656098
2021-09-10	6415319	2312	No intervention	5345790	7667988
2021-09-11	6417717	2398	No intervention	5342173	7682478
2021-09-12	6420194	2477	No intervention	5338204	7692626
2021-09-13	6422662	2468	No intervention	5331974	7707334
2021-09-14	6425134	2472	No intervention	5326570	7723702
2021-09-15	6427681	2547	No intervention	5319670	7733019
2021-09-16	6429834	2153	No intervention	5315258	7748878
2021-09-17	6432075	2241	No intervention	5308578	7761662
2021-09-18	6434352	2277	No intervention	5305715	7772661
2021-09-19	6436686	2334	No intervention	5301210	7787865
2021-09-20	6438988	2302	No intervention	5292274	7796312
2021-09-21	6440967	1979	No intervention	5290779	7808526
2021-09-22	6443159	2192	No intervention	5286076	7822241
2021-09-23	6445063	1904	No intervention	5279497	7830680
2021-09-24	6446975	1912	No intervention	5273918	7848109
2021-09-25	6449066	2091	No intervention	5270445	7857203
2021-09-26	6451197	2131	No intervention	5263318	7870247
2021-09-27	6453150	1953	No intervention	5259944	7884480
2021-09-28	6455129	1979	No intervention	5255948	7899229
2021-09-29	6457119	1990	No intervention	5250997	7909225
2021-09-30	6459124	2005	No intervention	5246157	7920974
2021-10-01	6461238	2114	No intervention	5238869	7931794
2021-10-02	6463136	1898	No intervention	5234582	7942064
2021-10-03	6464866	1730	No intervention	5228944	7952976
2021-10-04	6466888	2022	No intervention	5222440	7964326
2021-10-05	6468738	1850	No intervention	5220480	7973222
2021-10-06	6470524	1786	No intervention	5213235	7987270
2021-10-07	6471974	1450	No intervention	5209754	8000760
2021-10-08	6473639	1665	No intervention	5208134	8011985
2021-10-09	6475450	1811	No intervention	5203313	8022360
2021-10-10	6477111	1661	No intervention	5194247	8025784
2021-10-11	6478848	1737	No intervention	5189831	8040571
2021-10-12	6480526	1678	No intervention	5184713	8052081
2021-10-13	6482161	1635	No intervention	5178077	8060218
2021-10-14	6483878	1717	No intervention	5175352	8068235
2021-10-15	6485593	1715	No intervention	5170650	8082677
2021-10-16	6487276	1683	No intervention	5169439	8095291
2021-10-17	6488726	1450	No intervention	5162077	8104864
2021-10-18	6489985	1259	No intervention	5155410	8110644
2021-10-19	6491536	1551	No intervention	5151371	8123684
2021-10-20	6492726	1190	No intervention	5147513	8139175
2021-10-21	6493992	1266	No intervention	5140977	8150470
2021-10-22	6495669	1677	No intervention	5133112	8154165
2021-10-23	6497134	1465	No intervention	5131887	8164774
2021-10-24	6498652	1518	No intervention	5128444	8173634
2021-10-25	6500264	1612	No intervention	5120095	8183608
2021-10-26	6501660	1396	No intervention	5116865	8195283
2021-10-27	6503160	1500	No intervention	5110336	8207605
2021-10-28	6504632	1472	No intervention	5107277	8217363
2021-10-29	6506116	1484	No intervention	5104459	8224814
2021-10-30	6507449	1333	No intervention	5102384	8238950
2021-10-31	6508902	1453	No intervention	5095310	8250202
2021-11-01	6510343	1441	No intervention	5089952	8260644
2021-11-02	6511862	1519	No intervention	5086372	8268786
2021-11-03	6513125	1263	No intervention	5083335	8279474
2021-11-04	6514385	1260	No intervention	5077879	8286605
2021-11-05	6515704	1319	No intervention	5074375	8298754
2021-11-06	6516906	1202	No intervention	5068935	8304971
2021-11-07	6518167	1261	No intervention	5062557	8313774
2021-11-08	6519274	1107	No intervention	5058453	8327430
2021-11-09	6520550	1276	No intervention	5054935	8335780
2021-11-10	6521720	1170	No intervention	5050161	8342852
2021-11-11	6522876	1156	No intervention	5041693	8353971
2021-11-12	6524156	1280	No intervention	5043828	8359707
2021-11-13	6525317	1161	No intervention	5037434	8372044
2021-11-14	6526503	1186	No intervention	5032281	8381671
2021-11-15	6527785	1282	No intervention	5027959	8392439
2021-11-16	6528827	1042	No intervention	5021616	8401140
2021-11-17	6530020	1193	No intervention	5018111	8409616
2021-11-18	6531275	1255	No intervention	5015376	8427507
2021-11-19	6532420	1145	No intervention	5008497	8435667
2021-11-20	6533395	975	No intervention	5006656	8440171
2021-11-21	6534621	1226	No intervention	4999012	8453430
2021-11-22	6535912	1291	No intervention	4995691	8456065
2021-11-23	6537006	1094	No intervention	4990084	8468002
2021-11-24	6538268	1262	No intervention	4984652	8472598
2021-11-25	6539393	1125	No intervention	4984860	8487610
2021-11-26	6540978	1585	No intervention	4982152	8493964
2021-11-27	6542205	1227	No intervention	4979059	8501209
2021-11-28	6543461	1256	No intervention	4974308	8512632
2021-11-29	6544494	1033	No intervention	4969658	8525111
2021-11-30	6545492	998	No intervention	4963847	8531421
2021-12-01	6546402	910	No intervention	4963540	8536334
2021-12-02	6547251	849	No intervention	4956196	8540570
2021-12-03	6548130	879	No intervention	4951786	8552603
2021-12-04	6549335	1205	No intervention	4952143	8568180
2021-12-05	6550334	999	No intervention	4944111	8575614
2021-12-06	6551291	957	No intervention	4941440	8574973
2021-12-07	6552214	923	No intervention	4941534	8588585
2021-12-08	6553103	889	No intervention	4931593	8596684
2021-12-09	6554341	1238	No intervention	4931521	8603676
2021-12-10	6555264	923	No intervention	4924187	8614612
2021-12-11	6556154	890	No intervention	4917372	8615840
2021-12-12	6557140	986	No intervention	4919913	8631565
