date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	322755	251322	401877	24	No intervention
2021-09-08	322765	250787	402495	10	No intervention
2021-09-09	322772	250400	403112	7	No intervention
2021-09-10	322778	249971	403863	6	No intervention
2021-09-11	322800	249281	404365	22	No intervention
2021-09-12	322799	248785	404969	-1	No intervention
2021-09-13	322815	248457	405381	16	No intervention
2021-09-14	322842	247826	406173	27	No intervention
2021-09-15	322852	247369	406664	10	No intervention
2021-09-16	322865	246615	407205	13	No intervention
2021-09-17	322883	246312	407606	18	No intervention
2021-09-18	322896	245603	408483	13	No intervention
2021-09-19	322910	245079	409033	14	No intervention
2021-09-20	322937	244627	409811	27	No intervention
2021-09-21	322943	244352	410257	6	No intervention
2021-09-22	322952	243881	411030	9	No intervention
2021-09-23	322959	243526	411945	7	No intervention
2021-09-24	322975	243075	412188	16	No intervention
2021-09-25	322974	242483	412790	-1	No intervention
2021-09-26	322990	241988	413293	16	No intervention
2021-09-27	322990	241722	413956	0	No intervention
2021-09-28	322993	241282	414621	3	No intervention
2021-09-29	322978	240654	415113	-15	No intervention
2021-09-30	322976	239950	415487	-2	No intervention
2021-10-01	322990	239811	416161	14	No intervention
2021-10-02	323009	239332	416526	19	No intervention
2021-10-03	323004	238798	417198	-5	No intervention
2021-10-04	323002	238576	417792	-2	No intervention
2021-10-05	322979	237977	418316	-23	No intervention
2021-10-06	322967	237476	418456	-12	No intervention
2021-10-07	322968	237140	419221	1	No intervention
2021-10-08	322978	236711	419706	10	No intervention
2021-10-09	322972	236126	420144	-6	No intervention
2021-10-10	322982	235811	420816	10	No intervention
2021-10-11	322991	235407	421388	9	No intervention
2021-10-12	323007	234847	421926	16	No intervention
2021-10-13	323014	234613	422522	7	No intervention
2021-10-14	323013	234449	422652	-1	No intervention
2021-10-15	323026	233970	423409	13	No intervention
2021-10-16	323027	233739	424102	1	No intervention
2021-10-17	323030	233295	424543	3	No intervention
2021-10-18	323025	232893	424813	-5	No intervention
2021-10-19	323046	232698	425622	21	No intervention
2021-10-20	323032	231934	425959	-14	No intervention
2021-10-21	323040	231553	426485	8	No intervention
2021-10-22	323038	231147	426822	-2	No intervention
2021-10-23	323052	230846	427031	14	No intervention
2021-10-24	323069	230213	427522	17	No intervention
2021-10-25	323072	229741	428029	3	No intervention
2021-10-26	323063	229379	428668	-9	No intervention
2021-10-27	323071	229129	429037	8	No intervention
2021-10-28	323075	228844	429538	4	No intervention
2021-10-29	323071	228369	429925	-4	No intervention
2021-10-30	323087	227700	430013	16	No intervention
2021-10-31	323104	227267	430583	17	No intervention
2021-11-01	323096	226713	431222	-8	No intervention
2021-11-02	323085	226711	431736	-11	No intervention
2021-11-03	323097	226173	432399	12	No intervention
2021-11-04	323084	225731	432672	-13	No intervention
2021-11-05	323099	225682	433156	15	No intervention
2021-11-06	323095	225298	433926	-4	No intervention
2021-11-07	323101	224843	433828	6	No intervention
2021-11-08	323083	224345	434549	-18	No intervention
2021-11-09	323092	223946	435173	9	No intervention
2021-11-10	323110	223647	435403	18	No intervention
2021-11-11	323100	223230	435750	-10	No intervention
2021-11-12	323090	222904	436235	-10	No intervention
2021-11-13	323104	222423	436777	14	No intervention
2021-11-14	323100	222227	437500	-4	No intervention
2021-11-15	323109	221720	437975	9	No intervention
2021-11-16	323105	221286	438408	-4	No intervention
2021-11-17	323102	221258	438914	-3	No intervention
2021-11-18	323083	220612	439183	-19	No intervention
2021-11-19	323081	220395	439822	-2	No intervention
2021-11-20	323070	220137	440171	-11	No intervention
2021-11-21	323075	219751	440458	5	No intervention
2021-11-22	323077	219525	440720	2	No intervention
2021-11-23	323070	219103	441551	-7	No intervention
2021-11-24	323058	218710	441821	-12	No intervention
2021-11-25	323064	218456	442310	6	No intervention
2021-11-26	323064	218031	442743	0	No intervention
2021-11-27	323050	217547	443277	-14	No intervention
2021-11-28	323042	217097	443672	-8	No intervention
2021-11-29	323018	216768	444001	-24	No intervention
2021-11-30	323012	216465	444149	-6	No intervention
2021-12-01	323020	216106	444820	8	No intervention
2021-12-02	323017	215660	444936	-3	No intervention
2021-12-03	323026	215379	445786	9	No intervention
2021-12-04	323028	215146	446139	2	No intervention
2021-12-05	323025	214615	446502	-3	No intervention
2021-12-06	323043	214396	446737	18	No intervention
2021-12-07	323029	214283	447179	-14	No intervention
2021-12-08	323035	213926	447516	6	No intervention
2021-12-09	323046	213331	448065	11	No intervention
2021-12-10	323050	213074	448616	4	No intervention
2021-12-11	323043	212766	449227	-7	No intervention
2021-12-12	323032	212502	449562	-11	No intervention
