date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	6511862	5086372	8268786	1519	No intervention
2021-11-03	6513125	5083335	8279474	1263	No intervention
2021-11-04	6514385	5077879	8286605	1260	No intervention
2021-11-05	6515704	5074375	8298754	1319	No intervention
2021-11-06	6516906	5068935	8304971	1202	No intervention
2021-11-07	6518167	5062557	8313774	1261	No intervention
2021-11-08	6519274	5058453	8327430	1107	No intervention
2021-11-09	6520550	5054935	8335780	1276	No intervention
2021-11-10	6521720	5050161	8342852	1170	No intervention
2021-11-11	6522876	5041693	8353971	1156	No intervention
2021-11-12	6524156	5043828	8359707	1280	No intervention
2021-11-13	6525317	5037434	8372044	1161	No intervention
2021-11-14	6526503	5032281	8381671	1186	No intervention
2021-11-15	6527785	5027959	8392439	1282	No intervention
2021-11-16	6528827	5021616	8401140	1042	No intervention
2021-11-17	6530020	5018111	8409616	1193	No intervention
2021-11-18	6531275	5015376	8427507	1255	No intervention
2021-11-19	6532420	5008497	8435667	1145	No intervention
2021-11-20	6533395	5006656	8440171	975	No intervention
2021-11-21	6534621	4999012	8453430	1226	No intervention
2021-11-22	6535912	4995691	8456065	1291	No intervention
2021-11-23	6537006	4990084	8468002	1094	No intervention
2021-11-24	6538268	4984652	8472598	1262	No intervention
2021-11-25	6539393	4984860	8487610	1125	No intervention
2021-11-26	6540978	4982152	8493964	1585	No intervention
2021-11-27	6542205	4979059	8501209	1227	No intervention
2021-11-28	6543461	4974308	8512632	1256	No intervention
2021-11-29	6544494	4969658	8525111	1033	No intervention
2021-11-30	6545492	4963847	8531421	998	No intervention
2021-12-01	6546402	4963540	8536334	910	No intervention
2021-12-02	6547251	4956196	8540570	849	No intervention
2021-12-03	6548130	4951786	8552603	879	No intervention
2021-12-04	6549335	4952143	8568180	1205	No intervention
2021-12-05	6550334	4944111	8575614	999	No intervention
2021-12-06	6551291	4941440	8574973	957	No intervention
2021-12-07	6552214	4941534	8588585	923	No intervention
2021-12-08	6553103	4931593	8596684	889	No intervention
2021-12-09	6554341	4931521	8603676	1238	No intervention
2021-12-10	6555264	4924187	8614612	923	No intervention
2021-12-11	6556154	4917372	8615840	890	No intervention
2021-12-12	6557140	4919913	8631565	986	No intervention
