date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	31733300	25088999	39435237	10862	No intervention
2021-08-27	31742899	25005231	39528468	9599	No intervention
2021-08-28	31751960	24969670	39582115	9061	No intervention
2021-08-29	31760484	24915709	39680723	8524	No intervention
2021-08-30	31770744	24861151	39764855	10260	No intervention
2021-08-31	31778997	24808196	39845367	8253	No intervention
2021-09-01	31786552	24760743	39936014	7555	No intervention
2021-09-02	31794259	24696239	40023471	7707	No intervention
2021-09-03	31800719	24647036	40102365	6460	No intervention
2021-09-04	31808978	24614735	40167670	8259	No intervention
2021-09-05	31815401	24557810	40250571	6423	No intervention
2021-09-06	31823148	24488099	40310508	7747	No intervention
2021-09-07	31828737	24451474	40427841	5589	No intervention
2021-09-08	31836891	24387815	40484113	8154	No intervention
2021-09-09	31844842	24325766	40580017	7951	No intervention
2021-09-10	31853485	24288888	40675779	8643	No intervention
2021-09-11	31859611	24256568	40750307	6126	No intervention
2021-09-12	31866502	24189382	40798168	6891	No intervention
2021-09-13	31871885	24147859	40868769	5383	No intervention
2021-09-14	31879710	24123730	40973345	7825	No intervention
2021-09-15	31885518	24049187	41050237	5808	No intervention
2021-09-16	31891005	24000375	41086257	5487	No intervention
2021-09-17	31897626	23943926	41184331	6621	No intervention
2021-09-18	31903043	23912663	41259820	5417	No intervention
2021-09-19	31910558	23872521	41339379	7515	No intervention
2021-09-20	31916690	23845870	41400113	6132	No intervention
2021-09-21	31923438	23795976	41468732	6748	No intervention
2021-09-22	31930541	23732496	41599629	7103	No intervention
2021-09-23	31936190	23676259	41622807	5649	No intervention
2021-09-24	31942100	23650007	41704489	5910	No intervention
2021-09-25	31947969	23614953	41811724	5869	No intervention
2021-09-26	31951603	23564741	41860906	3634	No intervention
2021-09-27	31956365	23515695	41953367	4762	No intervention
2021-09-28	31961029	23483392	41989489	4664	No intervention
2021-09-29	31967392	23444132	42053898	6363	No intervention
2021-09-30	31970618	23410888	42136698	3226	No intervention
2021-10-01	31976056	23357193	42200814	5438	No intervention
2021-10-02	31981628	23312503	42255371	5572	No intervention
2021-10-03	31985591	23258245	42304110	3963	No intervention
2021-10-04	31989634	23211246	42375845	4043	No intervention
2021-10-05	31993830	23164572	42453771	4196	No intervention
2021-10-06	31999855	23137832	42521638	6025	No intervention
2021-10-07	32003435	23082556	42563906	3580	No intervention
2021-10-08	32010315	23073751	42628290	6880	No intervention
2021-10-09	32015246	23015491	42694816	4931	No intervention
2021-10-10	32018099	22957887	42760686	2853	No intervention
2021-10-11	32022743	22933815	42800514	4644	No intervention
2021-10-12	32025886	22902829	42906318	3143	No intervention
2021-10-13	32030836	22860545	42940313	4950	No intervention
2021-10-14	32035060	22797756	42994328	4224	No intervention
2021-10-15	32040003	22780672	43053378	4943	No intervention
2021-10-16	32044753	22737063	43132132	4750	No intervention
2021-10-17	32048432	22676067	43148768	3679	No intervention
2021-10-18	32051020	22635712	43206852	2588	No intervention
2021-10-19	32055308	22603827	43306277	4288	No intervention
2021-10-20	32058675	22549501	43388256	3367	No intervention
2021-10-21	32063449	22531910	43427847	4774	No intervention
2021-10-22	32068334	22503482	43497190	4885	No intervention
2021-10-23	32070760	22450716	43566588	2426	No intervention
2021-10-24	32074060	22417552	43592312	3300	No intervention
2021-10-25	32076997	22389793	43656890	2937	No intervention
2021-10-26	32081026	22351219	43722274	4029	No intervention
2021-10-27	32085374	22310657	43801351	4348	No intervention
2021-10-28	32089195	22291320	43820941	3821	No intervention
2021-10-29	32091784	22249785	43880774	2589	No intervention
2021-10-30	32094686	22201108	43969822	2902	No intervention
2021-10-31	32097200	22181969	43992351	2514	No intervention
2021-11-01	32099750	22127119	44057235	2550	No intervention
2021-11-02	32102808	22082846	44114425	3058	No intervention
2021-11-03	32104365	22066353	44197189	1557	No intervention
2021-11-04	32108289	22007615	44218178	3924	No intervention
2021-11-05	32111430	21952208	44297683	3141	No intervention
2021-11-06	32115808	21929006	44377127	4378	No intervention
2021-11-07	32118456	21872835	44435759	2648	No intervention
2021-11-08	32121056	21838343	44441402	2600	No intervention
2021-11-09	32124962	21796563	44517961	3906	No intervention
2021-11-10	32129699	21759976	44579547	4737	No intervention
2021-11-11	32133353	21731492	44629657	3654	No intervention
2021-11-12	32136462	21699349	44706299	3109	No intervention
2021-11-13	32137760	21664418	44749356	1298	No intervention
2021-11-14	32138641	21643489	44779460	881	No intervention
2021-11-15	32140006	21589494	44851959	1365	No intervention
2021-11-16	32143557	21529247	44900233	3551	No intervention
2021-11-17	32145290	21504475	44954064	1733	No intervention
2021-11-18	32146999	21469870	44980515	1709	No intervention
2021-11-19	32149924	21430909	45049275	2925	No intervention
2021-11-20	32151441	21406777	45095197	1517	No intervention
2021-11-21	32154447	21376406	45146616	3006	No intervention
2021-11-22	32156849	21356280	45186710	2402	No intervention
2021-11-23	32159767	21301532	45255479	2918	No intervention
2021-11-24	32161228	21273236	45277228	1461	No intervention
2021-11-25	32164722	21240192	45363848	3494	No intervention
2021-11-26	32167512	21202264	45390557	2790	No intervention
2021-11-27	32169904	21176753	45462420	2392	No intervention
2021-11-28	32172295	21142797	45513266	2391	No intervention
2021-11-29	32175929	21118262	45527964	3634	No intervention
2021-11-30	32177597	21059577	45610598	1668	No intervention
2021-12-01	32178086	21013962	45646699	489	No intervention
2021-12-02	32181142	20986412	45671845	3056	No intervention
2021-12-03	32184041	20965987	45718733	2899	No intervention
2021-12-04	32186056	20911028	45788545	2015	No intervention
2021-12-05	32187649	20878551	45798623	1593	No intervention
2021-12-06	32189075	20840293	45861374	1426	No intervention
2021-12-07	32190520	20810352	45898178	1445	No intervention
2021-12-08	32191808	20778769	45938324	1288	No intervention
2021-12-09	32192653	20759224	45979376	845	No intervention
2021-12-10	32195525	20690352	46077126	2872	No intervention
2021-12-11	32199680	20677040	46154818	4155	No intervention
2021-12-12	32202916	20647266	46142689	3236	No intervention
