date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	1409734	170320	12653626	17664	No intervention
2021-11-18	1427178	172175	12784444	17444	No intervention
2021-11-19	1444104	170677	12871056	16926	No intervention
2021-11-20	1460949	170622	12827053	16845	No intervention
2021-11-21	1478037	168354	12959119	17088	No intervention
2021-11-22	1495186	167505	13001053	17149	No intervention
2021-11-23	1512414	165623	13054220	17228	No intervention
2021-11-24	1529037	167796	13048927	16623	No intervention
2021-11-25	1545312	168186	13080905	16275	No intervention
2021-11-26	1561099	169969	13202576	15787	No intervention
2021-11-27	1576918	165582	13215402	15819	No intervention
2021-11-28	1592741	164360	13288616	15823	No intervention
2021-11-29	1608430	167949	13361643	15689	No intervention
2021-11-30	1624792	167412	13375452	16362	No intervention
2021-12-01	1640144	166603	13398697	15352	No intervention
2021-12-02	1655824	161076	13521942	15680	No intervention
2021-12-03	1671622	159709	13566009	15798	No intervention
2021-12-04	1687053	160958	13608927	15431	No intervention
2021-12-05	1701971	165162	13738740	14918	No intervention
2021-12-06	1717171	163555	13743677	15200	No intervention
2021-12-07	1731923	163396	13794886	14752	No intervention
2021-12-08	1746487	162706	13782895	14564	No intervention
2021-12-09	1760499	160868	13745276	14012	No intervention
2021-12-10	1775205	158723	13735358	14706	No intervention
2021-12-11	1789851	158328	13713187	14646	No intervention
2021-12-12	1803905	156740	13823612	14054	No intervention
2021-12-13	1818150	155758	13888061	14245	No intervention
2021-12-14	1831684	152353	13856518	13534	No intervention
2021-12-15	1845600	153821	13884116	13916	No intervention
2021-12-16	1858947	155712	13820972	13347	No intervention
2021-12-17	1872404	156084	13851073	13457	No intervention
2021-12-18	1885048	155544	13805962	12644	No intervention
2021-12-19	1898193	158181	13839745	13145	No intervention
2021-12-20	1910401	150976	13949658	12208	No intervention
2021-12-21	1923137	150999	13999115	12736	No intervention
2021-12-22	1936355	150811	13966560	13218	No intervention
2021-12-23	1948908	153523	14013115	12553	No intervention
2021-12-24	1961066	148001	13969260	12158	No intervention
2021-12-25	1973217	152693	13959522	12151	No intervention
2021-12-26	1985280	153730	13930618	12063	No intervention
2021-12-27	1997827	151480	13903968	12547	No intervention
2021-12-28	2009788	151397	13906174	11961	No intervention
2021-12-29	2021677	148503	13906164	11889	No intervention
2021-12-30	2033012	148487	13865597	11335	No intervention
2021-12-31	2044467	145844	13802009	11455	No intervention
2022-01-01	2055540	146563	13758844	11073	No intervention
2022-01-02	2066751	146830	13750816	11211	No intervention
2022-01-03	2078383	145547	13814007	11632	No intervention
2022-01-04	2089186	143204	13865752	10803	No intervention
2022-01-05	2099893	141335	13867779	10707	No intervention
2022-01-06	2111013	143891	13899278	11120	No intervention
2022-01-07	2121552	143220	13851569	10539	No intervention
2022-01-08	2132574	147335	13904798	11022	No intervention
2022-01-09	2142996	141218	13908396	10422	No intervention
2022-01-10	2153510	142714	13936309	10514	No intervention
2022-01-11	2163281	141455	13931968	9771	No intervention
2022-01-12	2173591	142596	13896628	10310	No intervention
2022-01-13	2183595	139330	13902252	10004	No intervention
2022-01-14	2193223	139878	13921175	9628	No intervention
2022-01-15	2202705	140087	13952730	9482	No intervention
2022-01-16	2211548	136412	13989673	8843	No intervention
2022-01-17	2220960	144324	14020503	9412	No intervention
2022-01-18	2230280	139083	14023980	9320	No intervention
2022-01-19	2239627	133101	13982605	9347	No intervention
2022-01-20	2248807	135949	14022550	9180	No intervention
2022-01-21	2257666	137529	13993697	8859	No intervention
2022-01-22	2267003	135858	13989604	9337	No intervention
2022-01-23	2276090	136396	13918952	9087	No intervention
2022-01-24	2285287	133199	13957399	9197	No intervention
2022-01-25	2293790	132598	13910098	8503	No intervention
2022-01-26	2302219	127810	13879476	8429	No intervention
2022-01-27	2310893	130318	13857372	8674	No intervention
2022-01-28	2318635	128980	13856843	7742	No intervention
2022-01-29	2326805	127284	13836765	8170	No intervention
2022-01-30	2335312	129652	13849125	8507	No intervention
2022-01-31	2343567	128751	13815744	8255	No intervention
2022-02-01	2351856	128822	13824118	8289	No intervention
2022-02-02	2360146	127624	13777826	8290	No intervention
2022-02-03	2367449	125940	13727468	7303	No intervention
2022-02-04	2375134	123941	13764824	7685	No intervention
2022-02-05	2382823	123472	13760014	7689	No intervention
2022-02-06	2389787	126723	13761875	6964	No intervention
2022-02-07	2397596	127967	13792823	7809	No intervention
2022-02-08	2405325	128721	13815099	7729	No intervention
2022-02-09	2412588	129087	13795310	7263	No intervention
2022-02-10	2419641	128115	13781828	7053	No intervention
2022-02-11	2426686	130363	13741104	7045	No intervention
2022-02-12	2434259	130235	13727295	7573	No intervention
2022-02-13	2440917	126730	13786239	6658	No intervention
2022-02-14	2448080	126840	13781334	7163	No intervention
2022-02-15	2454384	127640	13739059	6304	No intervention
2022-02-16	2461223	129179	13754179	6839	No intervention
2022-02-17	2467823	124899	13762792	6600	No intervention
2022-02-18	2474566	121658	13794866	6743	No intervention
2022-02-19	2480830	121749	13797599	6264	No intervention
2022-02-20	2487569	124247	13796823	6739	No intervention
2022-02-21	2493844	125009	13773702	6275	No intervention
2022-02-22	2500156	124267	13820849	6312	No intervention
