date	value	lower_ci	upper_ci	incidence	scenario
2022-01-10	7363140	439303	45905511	44560	No intervention
2022-01-11	7407593	438638	45936019	44453	No intervention
2022-01-12	7451631	436528	45965979	44038	No intervention
2022-01-13	7495413	435081	45994076	43782	No intervention
2022-01-14	7538567	434367	46056914	43154	No intervention
2022-01-15	7581683	433458	46085865	43116	No intervention
2022-01-16	7624174	432241	46114645	42491	No intervention
2022-01-17	7666478	430726	46159633	42304	No intervention
2022-01-18	7708312	428528	46181655	41834	No intervention
2022-01-19	7749784	426790	46218825	41472	No intervention
2022-01-20	7790936	426844	46248494	41152	No intervention
2022-01-21	7831691	425244	46271984	40755	No intervention
2022-01-22	7872218	422455	46301021	40527	No intervention
2022-01-23	7912370	421188	46340988	40152	No intervention
2022-01-24	7952281	419594	46341200	39911	No intervention
2022-01-25	7991975	418536	46375220	39694	No intervention
2022-01-26	8031353	416633	46412595	39378	No intervention
2022-01-27	8070523	414470	46426188	39170	No intervention
2022-01-28	8109101	413146	46432342	38578	No intervention
2022-01-29	8147144	411247	46463701	38043	No intervention
2022-01-30	8185038	409346	46485894	37894	No intervention
2022-01-31	8222894	407542	46503562	37856	No intervention
2022-02-01	8260436	406458	46549580	37542	No intervention
2022-02-02	8297708	404225	46553752	37272	No intervention
2022-02-03	8334660	403274	46585208	36952	No intervention
2022-02-04	8371080	403891	46597594	36420	No intervention
2022-02-05	8407250	401570	46631217	36170	No intervention
2022-02-06	8443039	399567	46636706	35789	No intervention
2022-02-07	8478730	399398	46653834	35691	No intervention
2022-02-08	8514046	397176	46668402	35316	No intervention
2022-02-09	8548989	396441	46679521	34943	No intervention
2022-02-10	8583738	395357	46700614	34749	No intervention
2022-02-11	8618227	395153	46699654	34489	No intervention
2022-02-12	8652254	392479	46710222	34027	No intervention
2022-02-13	8686042	391411	46714260	33788	No intervention
2022-02-14	8719558	390421	46726740	33516	No intervention
2022-02-15	8753039	387860	46718499	33481	No intervention
2022-02-16	8786096	387396	46743470	33057	No intervention
2022-02-17	8818911	385981	46760071	32815	No intervention
2022-02-18	8851324	384597	46745962	32413	No intervention
2022-02-19	8883539	382598	46775416	32215	No intervention
2022-02-20	8915631	381160	46788248	32092	No intervention
2022-02-21	8947292	380110	46783003	31661	No intervention
2022-02-22	8978886	380277	46790147	31594	No intervention
