date	value	incidence	scenario	lower_ci	upper_ci
2021-12-03	42551	251	No intervention	3608	393813
2021-12-04	42801	250	No intervention	3604	392463
2021-12-05	43053	252	No intervention	3507	393933
2021-12-06	43290	237	No intervention	3604	394198
2021-12-07	43531	241	No intervention	3598	394572
2021-12-08	43779	248	No intervention	3484	394663
2021-12-09	44013	234	No intervention	3523	395172
2021-12-10	44262	249	No intervention	3482	396358
2021-12-11	44504	242	No intervention	3545	397411
2021-12-12	44752	248	No intervention	3436	398266
2021-12-13	44986	234	No intervention	3446	400198
2021-12-14	45212	226	No intervention	3439	401822
2021-12-15	45431	219	No intervention	3418	402859
2021-12-16	45663	232	No intervention	3338	403321
2021-12-17	45893	230	No intervention	3338	403368
2021-12-18	46111	218	No intervention	3390	403536
2021-12-19	46324	213	No intervention	3349	404240
2021-12-20	46535	211	No intervention	3439	404239
2021-12-21	46746	211	No intervention	3338	404449
2021-12-22	46953	207	No intervention	3251	405300
2021-12-23	47159	206	No intervention	3303	405087
2021-12-24	47364	205	No intervention	3268	406762
2021-12-25	47568	204	No intervention	3181	406355
2021-12-26	47786	218	No intervention	3161	406967
2021-12-27	47993	207	No intervention	3148	407653
2021-12-28	48191	198	No intervention	3130	407946
2021-12-29	48378	187	No intervention	3129	408034
2021-12-30	48576	198	No intervention	3132	408464
2021-12-31	48767	191	No intervention	3166	407280
2022-01-01	48964	197	No intervention	3284	405407
2022-01-02	49139	175	No intervention	3158	406575
2022-01-03	49317	178	No intervention	3109	407035
2022-01-04	49487	170	No intervention	3067	408955
2022-01-05	49676	189	No intervention	3200	410677
2022-01-06	49842	166	No intervention	3053	411116
2022-01-07	50019	177	No intervention	3195	408639
2022-01-08	50194	175	No intervention	3057	408437
2022-01-09	50362	168	No intervention	3155	408407
2022-01-10	50530	168	No intervention	3103	408795
2022-01-11	50692	162	No intervention	3055	409422
2022-01-12	50846	154	No intervention	3032	410162
2022-01-13	51007	161	No intervention	3000	411107
2022-01-14	51171	164	No intervention	3128	410549
2022-01-15	51314	143	No intervention	3113	410442
2022-01-16	51449	135	No intervention	3065	409943
2022-01-17	51609	160	No intervention	3011	409141
2022-01-18	51750	141	No intervention	3078	409240
2022-01-19	51894	144	No intervention	3141	407516
2022-01-20	52042	148	No intervention	3083	406565
2022-01-21	52202	160	No intervention	3078	406039
2022-01-22	52344	142	No intervention	2973	405465
2022-01-23	52480	136	No intervention	3139	407353
2022-01-24	52619	139	No intervention	3046	408268
2022-01-25	52757	138	No intervention	3085	408714
2022-01-26	52896	139	No intervention	3110	408780
2022-01-27	53034	138	No intervention	2998	407882
2022-01-28	53166	132	No intervention	2995	407451
2022-01-29	53292	126	No intervention	2954	408574
2022-01-30	53406	114	No intervention	3039	409010
2022-01-31	53531	125	No intervention	2975	409071
2022-02-01	53659	128	No intervention	3008	408218
2022-02-02	53781	122	No intervention	2949	408723
2022-02-03	53896	115	No intervention	2896	408441
2022-02-04	54020	124	No intervention	2980	408910
2022-02-05	54140	120	No intervention	2915	406917
2022-02-06	54261	121	No intervention	2842	408501
2022-02-07	54387	126	No intervention	2778	407950
2022-02-08	54502	115	No intervention	2772	408503
2022-02-09	54625	123	No intervention	2762	408699
2022-02-10	54739	114	No intervention	2782	408635
2022-02-11	54851	112	No intervention	2805	406690
2022-02-12	54962	111	No intervention	2750	406565
2022-02-13	55070	108	No intervention	2706	404806
2022-02-14	55185	115	No intervention	2659	404390
2022-02-15	55293	108	No intervention	2594	404438
2022-02-16	55391	98	No intervention	2650	404041
2022-02-17	55492	101	No intervention	2687	401484
2022-02-18	55593	101	No intervention	2638	403090
2022-02-19	55691	98	No intervention	2587	402804
2022-02-20	55791	100	No intervention	2583	403359
2022-02-21	55890	99	No intervention	2587	402270
2022-02-22	55988	98	No intervention	2537	402047
