date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	2190256	18790	No intervention	1140400	14253409
2021-10-15	2209657	19401	No intervention	1132163	14344599
2021-10-16	2228419	18762	No intervention	1123513	14499897
2021-10-17	2247036	18617	No intervention	1118709	14678582
2021-10-18	2265733	18697	No intervention	1119277	14976532
2021-10-19	2284317	18584	No intervention	1109559	15073626
2021-10-20	2302739	18422	No intervention	1113046	15184316
2021-10-21	2321682	18943	No intervention	1117043	15353027
2021-10-22	2341194	19512	No intervention	1111228	15502572
2021-10-23	2358827	17633	No intervention	1113892	15740648
2021-10-24	2376458	17631	No intervention	1111421	15903052
2021-10-25	2394675	18217	No intervention	1110822	16213928
2021-10-26	2412647	17972	No intervention	1106929	16381907
2021-10-27	2429493	16846	No intervention	1099994	16580015
2021-10-28	2445883	16390	No intervention	1098491	16640189
2021-10-29	2462839	16956	No intervention	1098853	16691497
2021-10-30	2478751	15912	No intervention	1097355	16887677
2021-10-31	2494853	16102	No intervention	1098344	16842147
2021-11-01	2511152	16299	No intervention	1089949	16926518
2021-11-02	2528089	16937	No intervention	1093997	16939913
2021-11-03	2544595	16506	No intervention	1095673	17036402
2021-11-04	2559791	15196	No intervention	1086275	17020119
2021-11-05	2574409	14618	No intervention	1084601	17141689
2021-11-06	2590164	15755	No intervention	1089687	17210793
2021-11-07	2606429	16265	No intervention	1081957	17188596
2021-11-08	2621819	15390	No intervention	1073077	17182354
2021-11-09	2636697	14878	No intervention	1079282	17199097
2021-11-10	2652152	15455	No intervention	1082471	17224550
2021-11-11	2666899	14747	No intervention	1065612	17178108
2021-11-12	2681412	14513	No intervention	1057145	17118230
2021-11-13	2695344	13932	No intervention	1057609	17133687
2021-11-14	2708989	13645	No intervention	1061121	17161362
2021-11-15	2722565	13576	No intervention	1067167	17077015
2021-11-16	2735596	13031	No intervention	1052070	17145742
2021-11-17	2749438	13842	No intervention	1050880	17213570
2021-11-18	2762852	13414	No intervention	1057505	17204573
2021-11-19	2775955	13103	No intervention	1058850	17262660
2021-11-20	2788785	12830	No intervention	1044306	17313251
2021-11-21	2801562	12777	No intervention	1053278	17385065
2021-11-22	2814924	13362	No intervention	1056818	17350529
2021-11-23	2826665	11741	No intervention	1056485	17351474
2021-11-24	2838789	12124	No intervention	1046496	17422649
2021-11-25	2850194	11405	No intervention	1042630	17466293
2021-11-26	2862001	11807	No intervention	1036688	17527001
2021-11-27	2874803	12802	No intervention	1030957	17556966
2021-11-28	2886464	11661	No intervention	1042838	17515517
2021-11-29	2897964	11500	No intervention	1026594	17523660
2021-11-30	2908321	10357	No intervention	1024875	17518674
2021-12-01	2919265	10944	No intervention	1045091	17565856
2021-12-02	2929553	10288	No intervention	1026590	17491560
2021-12-03	2939782	10229	No intervention	1019390	17560716
2021-12-04	2949475	9693	No intervention	1016678	17531821
2021-12-05	2959354	9879	No intervention	1008975	17631559
2021-12-06	2970444	11090	No intervention	1007800	17595975
2021-12-07	2980907	10463	No intervention	991899	17627090
2021-12-08	2991480	10573	No intervention	1005118	17685212
2021-12-09	3001150	9670	No intervention	993212	17731058
2021-12-10	3010486	9336	No intervention	995664	17757393
2021-12-11	3020494	10008	No intervention	996553	17667726
2021-12-12	3029694	9200	No intervention	978819	17697615
2021-12-13	3038921	9227	No intervention	975709	17667293
2021-12-14	3047912	8991	No intervention	987542	17576825
2021-12-15	3056429	8517	No intervention	978936	17547662
2021-12-16	3064783	8354	No intervention	982526	17533663
2021-12-17	3072828	8045	No intervention	976016	17500902
2021-12-18	3080574	7746	No intervention	974487	17538469
2021-12-19	3088949	8375	No intervention	975733	17530142
2021-12-20	3096984	8035	No intervention	977166	17472988
2021-12-21	3105557	8573	No intervention	979290	17384017
2021-12-22	3114768	9211	No intervention	980237	17547949
2021-12-23	3123130	8362	No intervention	981951	17506666
2021-12-24	3130103	6973	No intervention	983247	17521434
2021-12-25	3137922	7819	No intervention	959728	17532957
2021-12-26	3145695	7773	No intervention	956599	17471092
2021-12-27	3153064	7369	No intervention	974282	17413750
2021-12-28	3160572	7508	No intervention	962393	17406551
2021-12-29	3168136	7564	No intervention	978543	17528281
2021-12-30	3174133	5997	No intervention	970348	17520622
2021-12-31	3181857	7724	No intervention	974560	17500566
2022-01-01	3188484	6627	No intervention	983414	17489840
2022-01-02	3194695	6211	No intervention	972028	17467681
2022-01-03	3200386	5691	No intervention	970295	17461366
2022-01-04	3206335	5949	No intervention	957555	17454780
2022-01-05	3213042	6707	No intervention	969402	17463448
2022-01-06	3219004	5962	No intervention	968478	17406301
2022-01-07	3225149	6145	No intervention	961446	17361535
2022-01-08	3232453	7304	No intervention	957776	17347527
2022-01-09	3237772	5319	No intervention	950065	17371088
2022-01-10	3243713	5941	No intervention	956268	17369475
2022-01-11	3249407	5694	No intervention	945004	17305703
2022-01-12	3256149	6742	No intervention	952888	17293237
2022-01-13	3261993	5844	No intervention	945526	17377145
2022-01-14	3268798	6805	No intervention	955220	17359480
2022-01-15	3275620	6822	No intervention	956253	17411012
2022-01-16	3280985	5365	No intervention	957647	17389298
2022-01-17	3285945	4960	No intervention	952002	17359473
2022-01-18	3290931	4986	No intervention	956946	17383050
2022-01-19	3296700	5769	No intervention	947183	17380578
2022-01-20	3301918	5218	No intervention	947877	17393082
2022-01-21	3306861	4943	No intervention	953838	17347809
2022-01-22	3312211	5350	No intervention	945686	17296448
2022-01-23	3317394	5183	No intervention	944671	17297506
2022-01-24	3323471	6077	No intervention	943132	17274027
2022-01-25	3329001	5530	No intervention	934231	17235824
2022-01-26	3333416	4415	No intervention	924558	17234377
2022-01-27	3338548	5132	No intervention	931649	17172635
2022-01-28	3343007	4459	No intervention	920466	17173881
2022-01-29	3346892	3885	No intervention	933408	17188357
2022-01-30	3352537	5645	No intervention	923739	17204912
2022-01-31	3357460	4923	No intervention	923488	17169261
2022-02-01	3362580	5120	No intervention	927416	17233467
2022-02-02	3367182	4602	No intervention	934952	17216201
2022-02-03	3371744	4562	No intervention	935277	17204193
2022-02-04	3376844	5100	No intervention	917705	17147137
2022-02-05	3382287	5443	No intervention	923616	17144664
2022-02-06	3387392	5105	No intervention	918550	17081288
2022-02-07	3392585	5193	No intervention	923665	17108888
2022-02-08	3397203	4618	No intervention	917494	17089008
2022-02-09	3402155	4952	No intervention	920138	17114246
2022-02-10	3406835	4680	No intervention	930662	17139411
2022-02-11	3411258	4423	No intervention	921144	17133573
2022-02-12	3415916	4658	No intervention	910453	17176834
2022-02-13	3420952	5036	No intervention	912178	17240919
2022-02-14	3425316	4364	No intervention	916690	17232304
2022-02-15	3430768	5452	No intervention	909636	17214486
2022-02-16	3435469	4701	No intervention	916107	17240722
2022-02-17	3439634	4165	No intervention	906687	17241961
2022-02-18	3443508	3874	No intervention	910548	17288078
2022-02-19	3447189	3681	No intervention	915019	17247732
2022-02-20	3451346	4157	No intervention	911638	17261449
2022-02-21	3456074	4728	No intervention	916374	17217309
2022-02-22	3460007	3933	No intervention	905979	17232589
