date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	6436801	1246326	45915101	67941	No intervention
2021-12-02	6504434	1243550	46160573	67633	No intervention
2021-12-03	6571732	1238000	46442981	67298	No intervention
2021-12-04	6639316	1235836	46709042	67584	No intervention
2021-12-05	6706430	1231661	46970238	67114	No intervention
2021-12-06	6773246	1229712	47219891	66816	No intervention
2021-12-07	6839575	1226685	47439973	66329	No intervention
2021-12-08	6905883	1223991	47664242	66308	No intervention
2021-12-09	6971843	1220983	47868172	65960	No intervention
2021-12-10	7037769	1218339	48098254	65926	No intervention
2021-12-11	7103563	1215094	48321003	65794	No intervention
2021-12-12	7168971	1211957	48546629	65408	No intervention
2021-12-13	7234287	1209843	48726881	65316	No intervention
2021-12-14	7299082	1210269	48934363	64795	No intervention
2021-12-15	7363320	1206672	49111685	64238	No intervention
2021-12-16	7427559	1204152	49282679	64239	No intervention
2021-12-17	7491440	1204778	49470309	63881	No intervention
2021-12-18	7554798	1199212	49625209	63358	No intervention
2021-12-19	7617734	1197342	49789232	62936	No intervention
2021-12-20	7680823	1192027	49953403	63089	No intervention
2021-12-21	7743558	1189396	50097996	62735	No intervention
2021-12-22	7805729	1189130	50237980	62171	No intervention
2021-12-23	7867707	1185272	50413099	61978	No intervention
2021-12-24	7929400	1181183	50550705	61693	No intervention
2021-12-25	7990942	1178515	50682347	61542	No intervention
2021-12-26	8052059	1174611	50801861	61117	No intervention
2021-12-27	8112732	1174391	50936075	60673	No intervention
2021-12-28	8173009	1170875	51050364	60277	No intervention
2021-12-29	8233074	1168917	51145456	60065	No intervention
2021-12-30	8292634	1167115	51304628	59560	No intervention
2021-12-31	8351970	1165722	51418871	59336	No intervention
2022-01-01	8411126	1161341	51486854	59156	No intervention
2022-01-02	8469756	1158709	51614236	58630	No intervention
2022-01-03	8528098	1158528	51710429	58342	No intervention
2022-01-04	8585922	1153432	51821166	57824	No intervention
2022-01-05	8643767	1151777	51896523	57845	No intervention
2022-01-06	8701403	1149687	51995604	57636	No intervention
2022-01-07	8758314	1147016	52088060	56911	No intervention
2022-01-08	8814655	1143567	52191719	56341	No intervention
2022-01-09	8871004	1141802	52265130	56349	No intervention
2022-01-10	8926705	1139331	52341658	55701	No intervention
2022-01-11	8982193	1137041	52417736	55488	No intervention
2022-01-12	9037419	1136816	52498865	55226	No intervention
2022-01-13	9092596	1133956	52580051	55177	No intervention
2022-01-14	9146792	1130849	52626178	54196	No intervention
2022-01-15	9200874	1129578	52699653	54082	No intervention
2022-01-16	9254674	1126132	52766522	53800	No intervention
2022-01-17	9308208	1123928	52790244	53534	No intervention
2022-01-18	9361493	1121148	52847045	53285	No intervention
2022-01-19	9414371	1116955	52927136	52878	No intervention
2022-01-20	9466907	1115627	52987830	52536	No intervention
2022-01-21	9519003	1115034	53037452	52096	No intervention
2022-01-22	9570763	1111577	53102624	51760	No intervention
2022-01-23	9622147	1106929	53152609	51384	No intervention
2022-01-24	9673322	1106317	53214192	51175	No intervention
2022-01-25	9723887	1100841	53267044	50565	No intervention
2022-01-26	9774215	1101203	53302805	50328	No intervention
2022-01-27	9824269	1097106	53356559	50054	No intervention
2022-01-28	9873948	1094283	53395743	49679	No intervention
2022-01-29	9923149	1091778	53458075	49201	No intervention
2022-01-30	9972355	1089444	53498211	49206	No intervention
2022-01-31	10021010	1086739	53565977	48655	No intervention
2022-02-01	10069183	1084950	53574950	48173	No intervention
2022-02-02	10116781	1083340	53628743	47598	No intervention
2022-02-03	10164429	1083093	53659562	47648	No intervention
2022-02-04	10211523	1080926	53716202	47094	No intervention
2022-02-05	10258250	1077718	53771620	46727	No intervention
2022-02-06	10304837	1074602	53810672	46587	No intervention
2022-02-07	10350924	1074843	53852250	46087	No intervention
2022-02-08	10396997	1070066	53886742	46073	No intervention
2022-02-09	10442495	1069820	53910705	45498	No intervention
2022-02-10	10487804	1064926	53963406	45309	No intervention
2022-02-11	10532834	1063392	53987479	45030	No intervention
2022-02-12	10577596	1061993	54004484	44762	No intervention
2022-02-13	10621941	1060002	54054065	44345	No intervention
2022-02-14	10665868	1055326	54063977	43927	No intervention
2022-02-15	10709497	1054121	54096693	43629	No intervention
2022-02-16	10752874	1050234	54150046	43377	No intervention
2022-02-17	10795865	1049449	54163061	42991	No intervention
2022-02-18	10838868	1047737	54214349	43003	No intervention
2022-02-19	10881320	1044301	54244897	42452	No intervention
2022-02-20	10923610	1041783	54258656	42290	No intervention
2022-02-21	10965802	1042648	54288315	42192	No intervention
2022-02-22	11007215	1037459	54282731	41413	No intervention
