date	value	incidence	scenario	lower_ci	upper_ci
2022-01-08	20310446	129391	No intervention	4172598	111305976
2022-01-09	20438206	127760	No intervention	4165378	111568345
2022-01-10	20566270	128064	No intervention	4160082	111787718
2022-01-11	20693821	127551	No intervention	4147928	112083659
2022-01-12	20820872	127051	No intervention	4149265	112349482
2022-01-13	20946527	125655	No intervention	4133755	112604541
2022-01-14	21071581	125054	No intervention	4136387	112799974
2022-01-15	21195672	124091	No intervention	4133352	113096327
2022-01-16	21319583	123911	No intervention	4123454	113275626
2022-01-17	21442557	122974	No intervention	4117040	113530779
2022-01-18	21564911	122354	No intervention	4107415	113758113
2022-01-19	21686303	121392	No intervention	4105734	113949634
2022-01-20	21807125	120822	No intervention	4095402	114157908
2022-01-21	21927209	120084	No intervention	4083917	114347112
2022-01-22	22047543	120334	No intervention	4082935	114605212
2022-01-23	22166367	118824	No intervention	4076655	114810277
2022-01-24	22285282	118915	No intervention	4068917	114989474
2022-01-25	22403718	118436	No intervention	4064427	115196874
2022-01-26	22520288	116570	No intervention	4056226	115393809
2022-01-27	22637073	116785	No intervention	4047672	115560110
2022-01-28	22752823	115750	No intervention	4044119	115700264
2022-01-29	22868603	115780	No intervention	4040204	115878774
2022-01-30	22983399	114796	No intervention	4031922	116101842
2022-01-31	23097118	113719	No intervention	4031116	116257479
2022-02-01	23210887	113769	No intervention	4023527	116438353
2022-02-02	23323769	112882	No intervention	4018599	116587615
2022-02-03	23435201	111432	No intervention	4013958	116745537
2022-02-04	23546934	111733	No intervention	4003619	116839664
2022-02-05	23657440	110506	No intervention	4003380	116984924
2022-02-06	23767915	110475	No intervention	3990146	117178468
2022-02-07	23877191	109276	No intervention	3986584	117278034
2022-02-08	23986841	109650	No intervention	3988677	117390424
2022-02-09	24095018	108177	No intervention	3978457	117531019
2022-02-10	24202478	107460	No intervention	3967678	117599232
2022-02-11	24308793	106315	No intervention	3963011	117699393
2022-02-12	24414442	105649	No intervention	3959452	117829038
2022-02-13	24520527	106085	No intervention	3959319	117939704
2022-02-14	24625867	105340	No intervention	3952447	118090300
2022-02-15	24729775	103908	No intervention	3942280	118180313
2022-02-16	24834095	104320	No intervention	3938764	118274077
2022-02-17	24937389	103294	No intervention	3927964	118407241
2022-02-18	25039723	102334	No intervention	3917691	118515339
2022-02-19	25141890	102167	No intervention	3923651	118598179
2022-02-20	25243559	101669	No intervention	3914252	118712073
2022-02-21	25344688	101129	No intervention	3910027	118829568
2022-02-22	25445210	100522	No intervention	3898708	118880261
