date	value	incidence	scenario	lower_ci	upper_ci
2021-12-01	6434243	32988	No intervention	268306	73799533
2021-12-02	6466518	32275	No intervention	265977	73976622
2021-12-03	6501338	34820	No intervention	261699	74008149
2021-12-04	6534314	32976	No intervention	262665	73961219
2021-12-05	6566944	32630	No intervention	265329	74120269
2021-12-06	6599770	32826	No intervention	264829	74211171
2021-12-07	6631282	31512	No intervention	270406	74880422
2021-12-08	6663113	31831	No intervention	257840	74732513
2021-12-09	6694054	30941	No intervention	257004	74662061
2021-12-10	6725477	31423	No intervention	259361	74900890
2021-12-11	6757054	31577	No intervention	251336	74636971
2021-12-12	6786750	29696	No intervention	249690	74517633
2021-12-13	6816079	29329	No intervention	246067	74505907
2021-12-14	6848752	32673	No intervention	243397	74602379
2021-12-15	6877099	28347	No intervention	249923	74539200
2021-12-16	6906381	29282	No intervention	243367	74706982
2021-12-17	6935900	29519	No intervention	240931	74657774
2021-12-18	6965602	29702	No intervention	239370	74982252
2021-12-19	6993121	27519	No intervention	239318	74941668
2021-12-20	7022187	29066	No intervention	241667	74586540
2021-12-21	7047852	25665	No intervention	229997	74592650
2021-12-22	7075958	28106	No intervention	215814	74626535
2021-12-23	7102800	26842	No intervention	233931	74459512
2021-12-24	7129314	26514	No intervention	222391	74456287
2021-12-25	7154458	25144	No intervention	225402	74373044
2021-12-26	7179629	25171	No intervention	224477	74661092
2021-12-27	7207053	27424	No intervention	218297	74743460
2021-12-28	7232061	25008	No intervention	224968	74811537
2021-12-29	7257852	25791	No intervention	219551	74718497
2021-12-30	7281934	24082	No intervention	212110	74774189
2021-12-31	7305789	23855	No intervention	215368	74467313
2022-01-01	7326823	21034	No intervention	215016	74110836
2022-01-02	7350985	24162	No intervention	204169	74070538
2022-01-03	7373392	22407	No intervention	199989	74365916
2022-01-04	7396939	23547	No intervention	209001	74145392
2022-01-05	7417727	20788	No intervention	206069	73927117
2022-01-06	7439376	21649	No intervention	215239	73750639
2022-01-07	7460567	21191	No intervention	211170	73386500
2022-01-08	7479810	19243	No intervention	200965	73460607
2022-01-09	7499992	20182	No intervention	202208	73358780
2022-01-10	7519757	19765	No intervention	197997	73341520
2022-01-11	7538005	18248	No intervention	189989	72997158
2022-01-12	7556077	18072	No intervention	198993	73092582
2022-01-13	7574225	18148	No intervention	194244	72860479
2022-01-14	7593575	19350	No intervention	197742	72590168
2022-01-15	7612339	18764	No intervention	186972	72840357
2022-01-16	7629858	17519	No intervention	179924	72893450
2022-01-17	7646123	16265	No intervention	183264	72859579
2022-01-18	7660825	14702	No intervention	185929	72871452
2022-01-19	7677113	16288	No intervention	180337	73001241
2022-01-20	7690310	13197	No intervention	179493	72757781
2022-01-21	7705831	15521	No intervention	178739	72596047
2022-01-22	7719095	13264	No intervention	174330	72432684
2022-01-23	7733041	13946	No intervention	177988	72392502
2022-01-24	7748625	15584	No intervention	174584	72120019
2022-01-25	7761857	13232	No intervention	173167	72153511
2022-01-26	7775858	14001	No intervention	170201	72195122
2022-01-27	7788350	12492	No intervention	173050	72321128
2022-01-28	7803273	14923	No intervention	167427	72302174
2022-01-29	7817769	14496	No intervention	174465	72305691
2022-01-30	7829976	12207	No intervention	158760	72237568
2022-01-31	7841299	11323	No intervention	163498	72250505
2022-02-01	7853551	12252	No intervention	155888	72477018
2022-02-02	7865834	12283	No intervention	148328	72417595
2022-02-03	7877114	11280	No intervention	146900	72406014
2022-02-04	7889482	12368	No intervention	146469	72611124
2022-02-05	7900451	10969	No intervention	138426	72480854
2022-02-06	7911156	10705	No intervention	148315	72615060
2022-02-07	7923628	12472	No intervention	148639	72572092
2022-02-08	7934516	10888	No intervention	139386	72388979
2022-02-09	7943305	8789	No intervention	144628	72420033
2022-02-10	7954676	11371	No intervention	147384	72377758
2022-02-11	7965282	10606	No intervention	142801	72089731
2022-02-12	7975528	10246	No intervention	142296	71978239
2022-02-13	7984640	9112	No intervention	132946	71827273
2022-02-14	7994685	10045	No intervention	128034	71779207
2022-02-15	8002766	8081	No intervention	136012	71597730
2022-02-16	8010877	8111	No intervention	136771	71522392
2022-02-17	8019268	8391	No intervention	133351	71282065
2022-02-18	8029357	10089	No intervention	134770	71489819
2022-02-19	8037071	7714	No intervention	144974	71611532
2022-02-20	8047419	10348	No intervention	136708	71647136
2022-02-21	8055165	7746	No intervention	133976	71703003
2022-02-22	8061021	5856	No intervention	132398	71571243
