date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	2614055	344997	26167268	53760	No intervention
2021-10-31	2667734	343401	26687136	53679	No intervention
2021-11-01	2721412	340927	27173451	53678	No intervention
2021-11-02	2775235	340068	27653454	53823	No intervention
2021-11-03	2829126	338122	28123031	53891	No intervention
2021-11-04	2882939	337445	28597412	53813	No intervention
2021-11-05	2936636	334948	29047254	53697	No intervention
2021-11-06	2990308	334012	29456297	53672	No intervention
2021-11-07	3044025	331734	29850658	53717	No intervention
2021-11-08	3097562	331554	30217436	53537	No intervention
2021-11-09	3151093	330175	30573413	53531	No intervention
2021-11-10	3204359	328712	30926852	53266	No intervention
2021-11-11	3257583	326887	31253324	53224	No intervention
2021-11-12	3310718	325149	31557110	53135	No intervention
2021-11-13	3363565	322118	31855519	52847	No intervention
2021-11-14	3416393	321120	32145336	52828	No intervention
2021-11-15	3468982	319750	32405529	52589	No intervention
2021-11-16	3521478	317564	32684693	52496	No intervention
2021-11-17	3573814	316824	32943929	52336	No intervention
2021-11-18	3625892	315362	33167086	52078	No intervention
2021-11-19	3677745	313674	33420525	51853	No intervention
2021-11-20	3729500	312531	33639234	51755	No intervention
2021-11-21	3780884	311102	33853727	51384	No intervention
2021-11-22	3831964	309688	34042251	51080	No intervention
2021-11-23	3882818	308840	34257639	50854	No intervention
2021-11-24	3933472	307833	34457199	50654	No intervention
2021-11-25	3983751	305548	34652072	50279	No intervention
2021-11-26	4033838	303754	34839654	50087	No intervention
2021-11-27	4083654	302759	34993508	49816	No intervention
2021-11-28	4133078	301741	35167962	49424	No intervention
2021-11-29	4182537	300151	35348548	49459	No intervention
2021-11-30	4231425	298793	35482239	48888	No intervention
2021-12-01	4280021	298050	35628307	48596	No intervention
2021-12-02	4328375	297101	35757511	48354	No intervention
2021-12-03	4376355	295109	35884706	47980	No intervention
2021-12-04	4424034	294462	36018358	47679	No intervention
2021-12-05	4471475	291787	36129436	47441	No intervention
2021-12-06	4518359	290933	36229457	46884	No intervention
2021-12-07	4565123	289065	36345089	46764	No intervention
2021-12-08	4611422	287295	36452101	46299	No intervention
2021-12-09	4657489	285360	36542887	46067	No intervention
2021-12-10	4703241	283973	36631679	45752	No intervention
2021-12-11	4748653	282761	36702215	45412	No intervention
2021-12-12	4793779	280329	36802242	45126	No intervention
2021-12-13	4838522	280664	36883285	44743	No intervention
2021-12-14	4882919	278589	36967639	44397	No intervention
2021-12-15	4926892	277492	37085623	43973	No intervention
2021-12-16	4970631	276709	37150614	43739	No intervention
2021-12-17	5014308	275703	37194902	43677	No intervention
2021-12-18	5057549	273524	37280532	43241	No intervention
2021-12-19	5100377	272708	37353415	42828	No intervention
2021-12-20	5142933	271570	37421373	42556	No intervention
2021-12-21	5185246	269607	37492502	42313	No intervention
2021-12-22	5226988	268127	37570622	41742	No intervention
2021-12-23	5268547	267451	37630830	41559	No intervention
2021-12-24	5309757	266235	37684926	41210	No intervention
2021-12-25	5350524	265641	37746727	40767	No intervention
2021-12-26	5391067	264338	37796600	40543	No intervention
2021-12-27	5431311	263492	37840799	40244	No intervention
2021-12-28	5471254	262125	37882296	39943	No intervention
2021-12-29	5510953	260901	37942518	39699	No intervention
2021-12-30	5550174	260174	37966013	39221	No intervention
2021-12-31	5588994	258250	38006561	38820	No intervention
2022-01-01	5627654	256602	38048581	38660	No intervention
2022-01-02	5665722	256730	38102224	38068	No intervention
2022-01-03	5703414	254347	38136901	37692	No intervention
2022-01-04	5741056	254226	38191951	37642	No intervention
2022-01-05	5778279	252842	38237684	37223	No intervention
2022-01-06	5815342	251184	38259173	37063	No intervention
2022-01-07	5851961	250056	38292489	36619	No intervention
2022-01-08	5888537	248994	38325242	36576	No intervention
2022-01-09	5924531	248201	38350550	35994	No intervention
2022-01-10	5960268	246714	38397353	35737	No intervention
2022-01-11	5995791	245570	38417581	35523	No intervention
2022-01-12	6030956	244385	38450297	35165	No intervention
2022-01-13	6065711	244083	38492067	34755	No intervention
2022-01-14	6100218	241543	38494159	34507	No intervention
2022-01-15	6134465	240767	38550027	34247	No intervention
2022-01-16	6168571	240065	38571494	34106	No intervention
2022-01-17	6202306	239231	38584478	33735	No intervention
2022-01-18	6235757	237385	38614701	33451	No intervention
2022-01-19	6269014	237290	38620301	33257	No intervention
2022-01-20	6301866	236899	38625596	32852	No intervention
2022-01-21	6334426	235363	38655567	32560	No intervention
2022-01-22	6366815	234416	38669874	32389	No intervention
2022-01-23	6398940	233316	38682732	32125	No intervention
2022-01-24	6430632	231587	38711842	31692	No intervention
2022-01-25	6462078	230968	38713496	31446	No intervention
2022-01-26	6493307	230174	38715703	31229	No intervention
2022-01-27	6524251	228220	38744543	30944	No intervention
2022-01-28	6554718	227427	38763357	30467	No intervention
2022-01-29	6585121	225479	38786480	30403	No intervention
2022-01-30	6615184	224992	38788781	30063	No intervention
2022-01-31	6645032	224028	38807558	29848	No intervention
2022-02-01	6674591	221950	38806834	29559	No intervention
2022-02-02	6703771	221400	38825189	29180	No intervention
2022-02-03	6732994	221031	38825299	29223	No intervention
2022-02-04	6761664	219913	38814336	28670	No intervention
2022-02-05	6790347	219497	38848466	28683	No intervention
2022-02-06	6818770	217578	38837641	28423	No intervention
2022-02-07	6846867	217395	38857844	28097	No intervention
2022-02-08	6874687	215540	38874506	27820	No intervention
2022-02-09	6902398	214796	38902851	27711	No intervention
2022-02-10	6929722	213872	38908884	27324	No intervention
2022-02-11	6956822	211911	38916261	27100	No intervention
2022-02-12	6983733	211740	38913536	26911	No intervention
2022-02-13	7010210	210500	38917143	26477	No intervention
2022-02-14	7036739	208748	38915962	26529	No intervention
2022-02-15	7063052	209230	38929557	26313	No intervention
2022-02-16	7089049	207808	38925597	25997	No intervention
2022-02-17	7114688	207366	38938880	25639	No intervention
2022-02-18	7140193	205791	38928145	25505	No intervention
2022-02-19	7165557	204527	38943011	25364	No intervention
2022-02-20	7190671	203859	38934410	25114	No intervention
2022-02-21	7215644	202248	38942645	24973	No intervention
2022-02-22	7240421	201726	38939815	24777	No intervention
