date	value	incidence	scenario	lower_ci	upper_ci
2021-12-27	3018312	8604	No intervention	89967	32409366
2021-12-28	3025762	7450	No intervention	87727	32422216
2021-12-29	3034105	8343	No intervention	83275	32368124
2021-12-30	3043065	8960	No intervention	79400	32449590
2021-12-31	3050872	7807	No intervention	81862	32517024
2022-01-01	3058078	7206	No intervention	78485	32520451
2022-01-02	3064608	6530	No intervention	77538	32459008
2022-01-03	3072195	7587	No intervention	74680	32417122
2022-01-04	3079669	7474	No intervention	77960	32375036
2022-01-05	3087076	7407	No intervention	76176	32432462
2022-01-06	3094219	7143	No intervention	70980	32429736
2022-01-07	3101098	6879	No intervention	70445	32426971
2022-01-08	3108360	7262	No intervention	68315	32367104
2022-01-09	3115272	6912	No intervention	73433	32381556
2022-01-10	3122215	6943	No intervention	66647	32341845
2022-01-11	3128990	6775	No intervention	68870	32202702
2022-01-12	3135522	6532	No intervention	68676	32180826
2022-01-13	3142456	6934	No intervention	65309	32249753
2022-01-14	3149557	7101	No intervention	64006	32273828
2022-01-15	3155908	6351	No intervention	62478	32295117
2022-01-16	3161951	6043	No intervention	62600	32431842
2022-01-17	3168320	6369	No intervention	62739	32515054
2022-01-18	3174751	6431	No intervention	60619	32513732
2022-01-19	3180629	5878	No intervention	63976	32437360
2022-01-20	3186476	5847	No intervention	57526	32606711
2022-01-21	3193468	6992	No intervention	57300	32562363
2022-01-22	3199579	6111	No intervention	64106	32549375
2022-01-23	3205640	6061	No intervention	57876	32567766
2022-01-24	3211615	5975	No intervention	62376	32675116
2022-01-25	3218090	6475	No intervention	58546	32734865
2022-01-26	3223524	5434	No intervention	59206	32642467
2022-01-27	3229490	5966	No intervention	61873	32622164
2022-01-28	3234808	5318	No intervention	56063	32603368
2022-01-29	3240699	5891	No intervention	55818	32595421
2022-01-30	3246864	6165	No intervention	55989	32733064
2022-01-31	3252104	5240	No intervention	56041	32710732
2022-02-01	3257478	5374	No intervention	54070	32687655
2022-02-02	3263114	5636	No intervention	55014	32634940
2022-02-03	3268639	5525	No intervention	54406	32746050
2022-02-04	3274147	5508	No intervention	52133	32641121
2022-02-05	3280152	6005	No intervention	51853	32647149
2022-02-06	3284874	4722	No intervention	52298	32541278
2022-02-07	3290153	5279	No intervention	53015	32514600
2022-02-08	3295405	5252	No intervention	51146	32645573
2022-02-09	3300699	5294	No intervention	48502	32543439
2022-02-10	3305500	4801	No intervention	48374	32587475
2022-02-11	3310582	5082	No intervention	49093	32555955
2022-02-12	3315845	5263	No intervention	52648	32632055
2022-02-13	3319975	4130	No intervention	51683	32614148
2022-02-14	3324878	4903	No intervention	47264	32576221
2022-02-15	3329748	4870	No intervention	50422	32620726
2022-02-16	3333576	3828	No intervention	40648	32585755
2022-02-17	3338950	5374	No intervention	41624	32608075
2022-02-18	3343011	4061	No intervention	49590	32688082
2022-02-19	3347926	4915	No intervention	45478	32736569
2022-02-20	3353864	5938	No intervention	50237	32742192
2022-02-21	3358670	4806	No intervention	44775	32554372
2022-02-22	3362967	4297	No intervention	44907	32682338
