date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	7360414	4990915	13715019	60050	No intervention
2021-09-29	7423571	4981690	14242219	63157	No intervention
2021-09-30	7488468	4965904	14798964	64897	No intervention
2021-10-01	7556526	4954734	15462072	68058	No intervention
2021-10-02	7627063	4940669	16113607	70537	No intervention
2021-10-03	7700450	4932837	16825223	73387	No intervention
2021-10-04	7776532	4920037	17593811	76082	No intervention
2021-10-05	7855260	4913313	18444870	78728	No intervention
2021-10-06	7937332	4899853	19298665	82072	No intervention
2021-10-07	8021473	4892088	20198866	84141	No intervention
2021-10-08	8108257	4879255	21158412	86784	No intervention
2021-10-09	8198080	4864342	22107928	89823	No intervention
2021-10-10	8290312	4856104	23162356	92232	No intervention
2021-10-11	8384139	4842800	24251498	93827	No intervention
2021-10-12	8480691	4840175	25404308	96552	No intervention
2021-10-13	8579348	4827300	26521831	98657	No intervention
2021-10-14	8681016	4819497	27782651	101668	No intervention
2021-10-15	8784325	4806594	29087466	103309	No intervention
2021-10-16	8889149	4797440	30356738	104824	No intervention
2021-10-17	8996382	4789786	31705536	107233	No intervention
2021-10-18	9106132	4775851	33025305	109750	No intervention
2021-10-19	9217727	4770022	34435019	111595	No intervention
2021-10-20	9331071	4755931	35859255	113344	No intervention
2021-10-21	9446877	4753222	37296128	115806	No intervention
2021-10-22	9563832	4746315	38767488	116955	No intervention
2021-10-23	9682601	4734851	40238227	118769	No intervention
2021-10-24	9803242	4724062	41765505	120641	No intervention
2021-10-25	9925231	4727457	43260990	121989	No intervention
2021-10-26	10048655	4706388	44813122	123424	No intervention
2021-10-27	10173791	4699632	46414913	125136	No intervention
2021-10-28	10299921	4691302	48092636	126130	No intervention
2021-10-29	10427579	4681340	49732831	127658	No intervention
2021-10-30	10556447	4677695	51302922	128868	No intervention
2021-10-31	10686826	4666888	52857569	130379	No intervention
2021-11-01	10818187	4657818	54440601	131361	No intervention
2021-11-02	10951036	4646123	55973093	132849	No intervention
2021-11-03	11085402	4645948	57544367	134366	No intervention
2021-11-04	11220324	4630741	59094899	134922	No intervention
2021-11-05	11356326	4626276	60647578	136002	No intervention
2021-11-06	11492926	4617290	62177946	136600	No intervention
2021-11-07	11630520	4612731	63653561	137594	No intervention
2021-11-08	11768339	4608005	65154019	137819	No intervention
2021-11-09	11907042	4596032	66574223	138703	No intervention
2021-11-10	12046828	4586417	68014424	139786	No intervention
2021-11-11	12187127	4582000	69392962	140299	No intervention
2021-11-12	12328340	4574041	70653501	141213	No intervention
2021-11-13	12469616	4568780	72002154	141276	No intervention
2021-11-14	12611947	4557741	73365947	142331	No intervention
2021-11-15	12754184	4553614	74696512	142237	No intervention
2021-11-16	12897020	4545689	75905345	142836	No intervention
2021-11-17	13040198	4533321	77111595	143178	No intervention
2021-11-18	13184168	4527402	78360057	143970	No intervention
2021-11-19	13327409	4519353	79560944	143241	No intervention
2021-11-20	13471583	4515237	80759079	144174	No intervention
2021-11-21	13616014	4508266	81860292	144431	No intervention
2021-11-22	13760414	4495773	82926481	144400	No intervention
2021-11-23	13904983	4487635	84009115	144569	No intervention
2021-11-24	14049639	4476725	85181431	144656	No intervention
2021-11-25	14194810	4476660	86194590	145171	No intervention
2021-11-26	14340050	4468086	87171038	145240	No intervention
2021-11-27	14485223	4458758	88122507	145173	No intervention
2021-11-28	14630206	4450890	89069968	144983	No intervention
2021-11-29	14775225	4451549	90052054	145019	No intervention
2021-11-30	14919783	4439532	90893897	144558	No intervention
2021-12-01	15064404	4428215	91741267	144621	No intervention
2021-12-02	15209520	4423559	92630323	145116	No intervention
2021-12-03	15353675	4414915	93398418	144155	No intervention
2021-12-04	15497812	4408450	94152642	144137	No intervention
2021-12-05	15641786	4403480	94954731	143974	No intervention
2021-12-06	15785507	4393126	95730808	143721	No intervention
2021-12-07	15928711	4383040	96439158	143204	No intervention
2021-12-08	16072183	4370514	97140146	143472	No intervention
2021-12-09	16215368	4372534	97792854	143185	No intervention
2021-12-10	16358105	4363885	98448281	142737	No intervention
2021-12-11	16501023	4356325	99106641	142918	No intervention
2021-12-12	16643383	4352830	99737566	142360	No intervention
2021-12-13	16785032	4342991	100313497	141649	No intervention
2021-12-14	16926420	4339680	100905493	141388	No intervention
2021-12-15	17067521	4332560	101478371	141101	No intervention
2021-12-16	17208142	4323316	102098358	140621	No intervention
2021-12-17	17349304	4315847	102634935	141162	No intervention
2021-12-18	17489519	4307242	103135351	140215	No intervention
2021-12-19	17629336	4302960	103611316	139817	No intervention
2021-12-20	17768288	4299155	104110220	138952	No intervention
2021-12-21	17906460	4292325	104582372	138172	No intervention
2021-12-22	18045345	4283778	105027305	138885	No intervention
2021-12-23	18183411	4270921	105494809	138066	No intervention
2021-12-24	18319623	4266739	105944480	136212	No intervention
2021-12-25	18455658	4256168	106313759	136035	No intervention
2021-12-26	18592137	4255395	106758609	136479	No intervention
2021-12-27	18727770	4249519	107178407	135633	No intervention
2021-12-28	18863103	4244147	107577701	135333	No intervention
2021-12-29	18997907	4237575	107960918	134804	No intervention
2021-12-30	19131784	4231008	108304697	133877	No intervention
2021-12-31	19265424	4220972	108652722	133640	No intervention
2022-01-01	19397871	4213230	108973121	132447	No intervention
2022-01-02	19529675	4211977	109387783	131804	No intervention
2022-01-03	19661177	4199959	109687147	131502	No intervention
2022-01-04	19792096	4200334	109974532	130919	No intervention
2022-01-05	19922322	4188956	110294211	130226	No intervention
2022-01-06	20052148	4185300	110609711	129826	No intervention
2022-01-07	20181055	4180713	110891758	128907	No intervention
2022-01-08	20310446	4172598	111305976	129391	No intervention
2022-01-09	20438206	4165378	111568345	127760	No intervention
2022-01-10	20566270	4160082	111787718	128064	No intervention
2022-01-11	20693821	4147928	112083659	127551	No intervention
2022-01-12	20820872	4149265	112349482	127051	No intervention
2022-01-13	20946527	4133755	112604541	125655	No intervention
2022-01-14	21071581	4136387	112799974	125054	No intervention
2022-01-15	21195672	4133352	113096327	124091	No intervention
2022-01-16	21319583	4123454	113275626	123911	No intervention
2022-01-17	21442557	4117040	113530779	122974	No intervention
2022-01-18	21564911	4107415	113758113	122354	No intervention
2022-01-19	21686303	4105734	113949634	121392	No intervention
2022-01-20	21807125	4095402	114157908	120822	No intervention
2022-01-21	21927209	4083917	114347112	120084	No intervention
2022-01-22	22047543	4082935	114605212	120334	No intervention
2022-01-23	22166367	4076655	114810277	118824	No intervention
2022-01-24	22285282	4068917	114989474	118915	No intervention
2022-01-25	22403718	4064427	115196874	118436	No intervention
2022-01-26	22520288	4056226	115393809	116570	No intervention
2022-01-27	22637073	4047672	115560110	116785	No intervention
2022-01-28	22752823	4044119	115700264	115750	No intervention
2022-01-29	22868603	4040204	115878774	115780	No intervention
2022-01-30	22983399	4031922	116101842	114796	No intervention
2022-01-31	23097118	4031116	116257479	113719	No intervention
2022-02-01	23210887	4023527	116438353	113769	No intervention
2022-02-02	23323769	4018599	116587615	112882	No intervention
2022-02-03	23435201	4013958	116745537	111432	No intervention
2022-02-04	23546934	4003619	116839664	111733	No intervention
2022-02-05	23657440	4003380	116984924	110506	No intervention
2022-02-06	23767915	3990146	117178468	110475	No intervention
2022-02-07	23877191	3986584	117278034	109276	No intervention
2022-02-08	23986841	3988677	117390424	109650	No intervention
2022-02-09	24095018	3978457	117531019	108177	No intervention
2022-02-10	24202478	3967678	117599232	107460	No intervention
2022-02-11	24308793	3963011	117699393	106315	No intervention
2022-02-12	24414442	3959452	117829038	105649	No intervention
2022-02-13	24520527	3959319	117939704	106085	No intervention
2022-02-14	24625867	3952447	118090300	105340	No intervention
2022-02-15	24729775	3942280	118180313	103908	No intervention
2022-02-16	24834095	3938764	118274077	104320	No intervention
2022-02-17	24937389	3927964	118407241	103294	No intervention
2022-02-18	25039723	3917691	118515339	102334	No intervention
2022-02-19	25141890	3923651	118598179	102167	No intervention
2022-02-20	25243559	3914252	118712073	101669	No intervention
2022-02-21	25344688	3910027	118829568	101129	No intervention
2022-02-22	25445210	3898708	118880261	100522	No intervention
