date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	2846237	28245	No intervention	1947173	4784632
2021-09-14	2876835	30598	No intervention	1933244	5045673
2021-09-15	2915465	38630	No intervention	1921836	5303940
2021-09-16	2958937	43472	No intervention	1929061	5657326
2021-09-17	3001507	42570	No intervention	1911480	6123725
2021-09-18	3049432	47925	No intervention	1918885	6415868
2021-09-19	3098360	48928	No intervention	1891555	6814168
2021-09-20	3150489	52129	No intervention	1921506	7271585
2021-09-21	3208506	58017	No intervention	1904886	7809727
2021-09-22	3267812	59306	No intervention	1876365	8429735
2021-09-23	3333448	65636	No intervention	1877868	9333708
2021-09-24	3399298	65850	No intervention	1873451	10021698
2021-09-25	3469533	70235	No intervention	1861419	10652057
2021-09-26	3540166	70633	No intervention	1864782	11556350
2021-09-27	3613871	73705	No intervention	1855272	12280423
2021-09-28	3690745	76874	No intervention	1820856	13319882
2021-09-29	3770832	80087	No intervention	1841037	14315558
2021-09-30	3850729	79897	No intervention	1845216	15281262
2021-10-01	3933013	82284	No intervention	1841015	16137235
2021-10-02	4017375	84362	No intervention	1836964	17157887
2021-10-03	4103892	86517	No intervention	1803444	18113468
2021-10-04	4194180	90288	No intervention	1786466	19282616
2021-10-05	4283411	89231	No intervention	1792376	20429181
2021-10-06	4374307	90896	No intervention	1810431	21244510
2021-10-07	4468625	94318	No intervention	1812695	22305782
2021-10-08	4566305	97680	No intervention	1784790	24171219
2021-10-09	4661147	94842	No intervention	1805829	25625227
2021-10-10	4758046	96899	No intervention	1794054	27123992
2021-10-11	4853423	95377	No intervention	1801780	28197699
2021-10-12	4953055	99632	No intervention	1777002	29681612
2021-10-13	5054082	101027	No intervention	1747442	31126084
2021-10-14	5153511	99429	No intervention	1744419	33004491
2021-10-15	5253692	100181	No intervention	1722908	34344564
2021-10-16	5356817	103125	No intervention	1730338	35798922
2021-10-17	5461769	104952	No intervention	1733264	36548032
2021-10-18	5572093	110324	No intervention	1731056	37987346
2021-10-19	5678947	106854	No intervention	1705064	39254075
2021-10-20	5783720	104773	No intervention	1705854	40996533
2021-10-21	5894343	110623	No intervention	1692158	42549746
2021-10-22	6008294	113951	No intervention	1711432	44091214
2021-10-23	6116880	108586	No intervention	1674172	45985873
2021-10-24	6228550	111670	No intervention	1718064	47282986
2021-10-25	6340790	112240	No intervention	1693700	48484235
2021-10-26	6449684	108894	No intervention	1665640	50457917
2021-10-27	6564099	114415	No intervention	1694823	51913044
2021-10-28	6679953	115854	No intervention	1678733	53170633
2021-10-29	6795611	115658	No intervention	1681083	53858387
2021-10-30	6909214	113603	No intervention	1649865	54557872
2021-10-31	7025124	115910	No intervention	1652150	56138794
2021-11-01	7144155	119031	No intervention	1628143	56514876
2021-11-02	7255826	111671	No intervention	1635148	57505987
2021-11-03	7371371	115545	No intervention	1613870	57999986
2021-11-04	7488662	117291	No intervention	1625523	58899752
2021-11-05	7602664	114002	No intervention	1647035	59966726
2021-11-06	7718983	116319	No intervention	1643174	60478173
2021-11-07	7833630	114647	No intervention	1624507	60670657
2021-11-08	7947260	113630	No intervention	1633834	61739644
2021-11-09	8063974	116714	No intervention	1639560	61824110
2021-11-10	8181649	117675	No intervention	1644588	62512451
2021-11-11	8298614	116965	No intervention	1608514	63268826
2021-11-12	8417124	118510	No intervention	1613036	63955991
2021-11-13	8537507	120383	No intervention	1595127	64467422
2021-11-14	8653953	116446	No intervention	1603978	65389028
2021-11-15	8774081	120128	No intervention	1597248	66200868
2021-11-16	8890281	116200	No intervention	1590319	66862301
2021-11-17	9007646	117365	No intervention	1575458	68135158
2021-11-18	9124785	117139	No intervention	1587899	68250786
2021-11-19	9242227	117442	No intervention	1565113	68830140
2021-11-20	9357352	115125	No intervention	1551315	69240551
2021-11-21	9473482	116130	No intervention	1562197	69400702
2021-11-22	9588311	114829	No intervention	1555117	69745532
2021-11-23	9702156	113845	No intervention	1523791	69833829
2021-11-24	9815907	113751	No intervention	1519166	70339437
2021-11-25	9932101	116194	No intervention	1507406	70920267
2021-11-26	10041893	109792	No intervention	1515727	71479376
2021-11-27	10159553	117660	No intervention	1507677	71480047
2021-11-28	10270630	111077	No intervention	1513665	71799198
2021-11-29	10379669	109039	No intervention	1503223	72211344
2021-11-30	10491983	112314	No intervention	1515477	72754931
2021-12-01	10603223	111240	No intervention	1512001	73294862
2021-12-02	10715464	112241	No intervention	1501493	74055281
2021-12-03	10826886	111422	No intervention	1499726	74094136
2021-12-04	10937884	110998	No intervention	1489744	74059637
2021-12-05	11051963	114079	No intervention	1490790	74025507
2021-12-06	11162423	110460	No intervention	1470708	74184361
2021-12-07	11272076	109653	No intervention	1464329	74206811
2021-12-08	11381810	109734	No intervention	1488055	74448360
2021-12-09	11490831	109021	No intervention	1472604	74742414
2021-12-10	11596127	105296	No intervention	1493729	75033109
2021-12-11	11709558	113431	No intervention	1469280	75082515
2021-12-12	11812123	102565	No intervention	1458876	75368348
2021-12-13	11922103	109980	No intervention	1449277	75431484
2021-12-14	12027130	105027	No intervention	1440793	75684403
2021-12-15	12133593	106463	No intervention	1411274	75783795
2021-12-16	12236497	102904	No intervention	1369767	75824715
2021-12-17	12341183	104686	No intervention	1374754	75964199
2021-12-18	12444466	103283	No intervention	1391097	76246850
2021-12-19	12546249	101783	No intervention	1397000	76685616
2021-12-20	12648223	101974	No intervention	1400212	76566413
2021-12-21	12751484	103261	No intervention	1357523	76829707
2021-12-22	12854579	103095	No intervention	1376069	77032973
2021-12-23	12952071	97492	No intervention	1418412	77332884
2021-12-24	13052505	100434	No intervention	1378900	77611950
2021-12-25	13152599	100094	No intervention	1407502	76916643
2021-12-26	13247223	94624	No intervention	1363625	77190240
2021-12-27	13343456	96233	No intervention	1356657	76907058
2021-12-28	13441786	98330	No intervention	1375874	77159251
2021-12-29	13535536	93750	No intervention	1361620	77090673
2021-12-30	13634686	99150	No intervention	1368708	77349303
2021-12-31	13730021	95335	No intervention	1354847	77595880
2022-01-01	13828200	98179	No intervention	1348104	78091668
2022-01-02	13921222	93022	No intervention	1357738	78090587
2022-01-03	14012020	90798	No intervention	1368436	78083894
2022-01-04	14105139	93119	No intervention	1360876	77682854
2022-01-05	14196007	90868	No intervention	1357880	78320685
2022-01-06	14284742	88735	No intervention	1348050	78633000
2022-01-07	14375896	91154	No intervention	1362713	78986571
2022-01-08	14464368	88472	No intervention	1338952	79111146
2022-01-09	14551273	86905	No intervention	1346239	79313905
2022-01-10	14641414	90141	No intervention	1327452	79312115
2022-01-11	14727564	86150	No intervention	1350922	79656990
2022-01-12	14812192	84628	No intervention	1359429	79461144
2022-01-13	14896334	84142	No intervention	1350000	79597999
2022-01-14	14983370	87036	No intervention	1356005	79815682
2022-01-15	15067779	84409	No intervention	1356559	79992005
2022-01-16	15151655	83876	No intervention	1355299	79854150
2022-01-17	15234467	82812	No intervention	1344652	80112455
2022-01-18	15316657	82190	No intervention	1302405	79905825
2022-01-19	15399875	83218	No intervention	1288055	79945245
2022-01-20	15483677	83802	No intervention	1364816	80059372
2022-01-21	15561762	78085	No intervention	1311962	79758410
2022-01-22	15642595	80833	No intervention	1309703	79632023
2022-01-23	15720641	78046	No intervention	1318590	80081699
2022-01-24	15798880	78239	No intervention	1300843	80080937
2022-01-25	15876026	77146	No intervention	1310410	80222615
2022-01-26	15950826	74800	No intervention	1261705	80207471
2022-01-27	16029367	78541	No intervention	1275910	80450987
2022-01-28	16102413	73046	No intervention	1269956	80481085
2022-01-29	16179469	77056	No intervention	1293386	80526983
2022-01-30	16257758	78289	No intervention	1276208	80698249
2022-01-31	16329464	71706	No intervention	1301025	80719918
2022-02-01	16401910	72446	No intervention	1259333	80735676
2022-02-02	16475523	73613	No intervention	1309264	80625149
2022-02-03	16544685	69162	No intervention	1288450	80745514
2022-02-04	16616535	71850	No intervention	1250961	80570906
2022-02-05	16690229	73694	No intervention	1283823	80364330
2022-02-06	16760465	70236	No intervention	1243365	80220430
2022-02-07	16826900	66435	No intervention	1247859	80198282
2022-02-08	16896803	69903	No intervention	1249635	80079673
2022-02-09	16963708	66905	No intervention	1242693	80079933
2022-02-10	17034766	71058	No intervention	1236593	80487248
2022-02-11	17102964	68198	No intervention	1247272	80545127
2022-02-12	17168373	65409	No intervention	1254468	80624871
2022-02-13	17234865	66492	No intervention	1278251	80824900
2022-02-14	17300823	65958	No intervention	1260735	80784891
2022-02-15	17367315	66492	No intervention	1239694	80542756
2022-02-16	17432752	65437	No intervention	1242403	80877125
2022-02-17	17493353	60601	No intervention	1233190	80837150
2022-02-18	17555415	62062	No intervention	1228029	80915658
2022-02-19	17618109	62694	No intervention	1241212	81140831
2022-02-20	17679393	61284	No intervention	1196753	81159832
2022-02-21	17742515	63122	No intervention	1242472	80871882
2022-02-22	17805156	62641	No intervention	1239404	80778252
