date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	293989	38883	2429505	3963	No intervention
2021-12-03	297852	38110	2481621	3863	No intervention
2021-12-04	301624	38312	2487146	3772	No intervention
2021-12-05	305490	37590	2521537	3866	No intervention
2021-12-06	309365	38108	2571082	3875	No intervention
2021-12-07	313110	36940	2611683	3745	No intervention
2021-12-08	317012	36714	2633333	3902	No intervention
2021-12-09	320993	37992	2678391	3981	No intervention
2021-12-10	324774	36869	2696686	3781	No intervention
2021-12-11	328763	36887	2753377	3989	No intervention
2021-12-12	332616	36643	2766096	3853	No intervention
2021-12-13	336432	36445	2792689	3816	No intervention
2021-12-14	340304	36008	2816814	3872	No intervention
2021-12-15	344152	36572	2821701	3848	No intervention
2021-12-16	348047	36585	2879941	3895	No intervention
2021-12-17	352149	36484	2899504	4102	No intervention
2021-12-18	355994	36358	2925499	3845	No intervention
2021-12-19	359890	36270	2955318	3896	No intervention
2021-12-20	363579	36629	2999448	3689	No intervention
2021-12-21	367529	35551	3008390	3950	No intervention
2021-12-22	371318	35423	3055047	3789	No intervention
2021-12-23	375097	35817	3089533	3779	No intervention
2021-12-24	378821	36096	3114416	3724	No intervention
2021-12-25	382427	34802	3138903	3606	No intervention
2021-12-26	386183	34765	3154737	3756	No intervention
2021-12-27	389969	34810	3184926	3786	No intervention
2021-12-28	393710	33932	3174587	3741	No intervention
2021-12-29	397418	34705	3205282	3708	No intervention
2021-12-30	401213	34708	3220809	3795	No intervention
2021-12-31	404910	34581	3250755	3697	No intervention
2022-01-01	408577	33287	3267911	3667	No intervention
2022-01-02	412235	34132	3286348	3658	No intervention
2022-01-03	415992	34270	3306048	3757	No intervention
2022-01-04	419635	33371	3343748	3643	No intervention
2022-01-05	423201	32448	3349686	3566	No intervention
2022-01-06	426767	32532	3361952	3566	No intervention
2022-01-07	430235	32127	3364403	3468	No intervention
2022-01-08	433833	31804	3403446	3598	No intervention
2022-01-09	437396	31924	3393757	3563	No intervention
2022-01-10	441094	32704	3403121	3698	No intervention
2022-01-11	444684	33004	3434041	3590	No intervention
2022-01-12	448272	32035	3457903	3588	No intervention
2022-01-13	451837	33658	3463940	3565	No intervention
2022-01-14	455240	33505	3475925	3403	No intervention
2022-01-15	458838	33687	3477667	3598	No intervention
2022-01-16	462259	33375	3495461	3421	No intervention
2022-01-17	465748	32581	3482564	3489	No intervention
2022-01-18	469145	32188	3501298	3397	No intervention
2022-01-19	472683	32585	3498275	3538	No intervention
2022-01-20	476010	32078	3486425	3327	No intervention
2022-01-21	479422	32168	3501671	3412	No intervention
2022-01-22	482818	31719	3487723	3396	No intervention
2022-01-23	486189	31901	3530399	3371	No intervention
2022-01-24	489487	31639	3536206	3298	No intervention
2022-01-25	492725	30663	3528677	3238	No intervention
2022-01-26	496177	31561	3543491	3452	No intervention
2022-01-27	499774	31738	3546965	3597	No intervention
2022-01-28	503056	31074	3553965	3282	No intervention
2022-01-29	506258	31779	3574806	3202	No intervention
2022-01-30	509530	31406	3601928	3272	No intervention
2022-01-31	512793	31288	3602005	3263	No intervention
2022-02-01	516133	31092	3618088	3340	No intervention
2022-02-02	519219	30523	3611796	3086	No intervention
2022-02-03	522363	30623	3626261	3144	No intervention
2022-02-04	525585	30483	3644512	3222	No intervention
2022-02-05	529099	30513	3653636	3514	No intervention
2022-02-06	532211	30514	3672242	3112	No intervention
2022-02-07	535262	30780	3702354	3051	No intervention
2022-02-08	538435	29753	3683184	3173	No intervention
2022-02-09	541508	30266	3673379	3073	No intervention
2022-02-10	544492	29412	3687784	2984	No intervention
2022-02-11	547680	28967	3700379	3188	No intervention
2022-02-12	550735	29311	3702173	3055	No intervention
2022-02-13	553901	28943	3712724	3166	No intervention
2022-02-14	556854	28329	3713933	2953	No intervention
2022-02-15	559822	28224	3720173	2968	No intervention
2022-02-16	562749	28469	3745863	2927	No intervention
2022-02-17	565608	28419	3734127	2859	No intervention
2022-02-18	568368	27995	3724383	2760	No intervention
2022-02-19	571448	27148	3741188	3080	No intervention
2022-02-20	574359	26935	3751936	2911	No intervention
2022-02-21	577261	27732	3759740	2902	No intervention
2022-02-22	580120	27310	3780443	2859	No intervention
