date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	2618824	488207	25834492	25096	No intervention
2021-10-29	2643424	481061	26025499	24600	No intervention
2021-10-30	2667696	475492	26267441	24272	No intervention
2021-10-31	2690799	478446	26414773	23103	No intervention
2021-11-01	2714891	473141	26491976	24092	No intervention
2021-11-02	2737990	467282	26530785	23099	No intervention
2021-11-03	2760803	470680	26313801	22813	No intervention
2021-11-04	2783578	473352	26230790	22775	No intervention
2021-11-05	2804981	464792	26253377	21403	No intervention
2021-11-06	2826235	469753	26391396	21254	No intervention
2021-11-07	2847166	471792	26438807	20931	No intervention
2021-11-08	2868288	467898	26531476	21122	No intervention
2021-11-09	2888972	468769	26379902	20684	No intervention
2021-11-10	2909460	460127	26564750	20488	No intervention
2021-11-11	2928934	463317	26723475	19474	No intervention
2021-11-12	2948437	461697	26643607	19503	No intervention
2021-11-13	2967182	461847	26474445	18745	No intervention
2021-11-14	2986239	459714	26421496	19057	No intervention
2021-11-15	3004385	453561	26550804	18146	No intervention
2021-11-16	3022221	454385	26685158	17836	No intervention
2021-11-17	3040946	454038	26767066	18725	No intervention
2021-11-18	3058839	452965	26851634	17893	No intervention
2021-11-19	3077528	454746	27051335	18689	No intervention
2021-11-20	3095900	455073	27110129	18372	No intervention
2021-11-21	3112586	444922	27104041	16686	No intervention
2021-11-22	3129290	444554	27137519	16704	No intervention
2021-11-23	3147142	442620	27236100	17852	No intervention
2021-11-24	3163980	446090	27229878	16838	No intervention
2021-11-25	3180763	448584	27235389	16783	No intervention
2021-11-26	3197302	450324	27318017	16539	No intervention
2021-11-27	3213821	449147	27454049	16519	No intervention
2021-11-28	3230351	436846	27435224	16530	No intervention
2021-11-29	3246342	440833	27435514	15991	No intervention
2021-11-30	3262299	451435	27326794	15957	No intervention
2021-12-01	3277235	449737	27223241	14936	No intervention
2021-12-02	3291834	441434	27289319	14599	No intervention
2021-12-03	3306554	448990	27198285	14720	No intervention
2021-12-04	3321454	443107	27280841	14900	No intervention
2021-12-05	3336733	440728	27343882	15279	No intervention
2021-12-06	3351880	439840	27409040	15147	No intervention
2021-12-07	3365929	435727	27363881	14049	No intervention
2021-12-08	3379561	426659	27308239	13632	No intervention
2021-12-09	3392769	428836	27256607	13208	No intervention
2021-12-10	3406631	432650	27165366	13862	No intervention
2021-12-11	3419365	431438	27077471	12734	No intervention
2021-12-12	3431187	433038	27116448	11822	No intervention
2021-12-13	3445033	433320	27009424	13846	No intervention
2021-12-14	3456956	418518	26975498	11923	No intervention
2021-12-15	3470021	427468	26985402	13065	No intervention
2021-12-16	3482765	427807	26942619	12744	No intervention
2021-12-17	3496043	418777	27003779	13278	No intervention
2021-12-18	3508173	422338	26916689	12130	No intervention
2021-12-19	3520212	414968	26993024	12039	No intervention
2021-12-20	3531904	418859	26995904	11692	No intervention
2021-12-21	3543502	416857	26930749	11598	No intervention
2021-12-22	3555077	418563	26907767	11575	No intervention
2021-12-23	3566122	408900	26990460	11045	No intervention
2021-12-24	3577938	407968	26976831	11816	No intervention
2021-12-25	3588737	405381	26955081	10799	No intervention
2021-12-26	3600343	407255	26976266	11606	No intervention
2021-12-27	3612023	391728	26919535	11680	No intervention
2021-12-28	3622932	394607	26885278	10909	No intervention
2021-12-29	3632861	401886	26885657	9929	No intervention
2021-12-30	3643235	393856	26860115	10374	No intervention
2021-12-31	3651564	395105	26893990	8329	No intervention
2022-01-01	3662176	392775	26952942	10612	No intervention
2022-01-02	3671638	400746	26966073	9462	No intervention
2022-01-03	3681131	392610	26934143	9493	No intervention
2022-01-04	3690635	390408	26979381	9504	No intervention
2022-01-05	3699475	388731	27019469	8840	No intervention
2022-01-06	3708573	388395	27000982	9098	No intervention
2022-01-07	3718034	384411	26987175	9461	No intervention
2022-01-08	3726875	387780	26878642	8841	No intervention
2022-01-09	3735455	382437	26891581	8580	No intervention
2022-01-10	3744560	384057	26961794	9105	No intervention
2022-01-11	3753326	374537	26906825	8766	No intervention
2022-01-12	3762018	383178	26918101	8692	No intervention
2022-01-13	3770505	393667	26846272	8487	No intervention
2022-01-14	3778777	379596	26798891	8272	No intervention
2022-01-15	3786896	379034	26823666	8119	No intervention
2022-01-16	3794632	377921	26810143	7736	No intervention
2022-01-17	3802879	392983	26964322	8247	No intervention
2022-01-18	3810289	379860	26930454	7410	No intervention
2022-01-19	3818475	385819	26955970	8186	No intervention
2022-01-20	3825788	380614	27009969	7313	No intervention
2022-01-21	3833646	384924	27016740	7858	No intervention
2022-01-22	3840607	377501	27193264	6961	No intervention
2022-01-23	3847810	367892	27131531	7203	No intervention
2022-01-24	3855032	368731	27111564	7222	No intervention
2022-01-25	3862124	366255	27086133	7092	No intervention
2022-01-26	3869534	374251	27060000	7410	No intervention
2022-01-27	3876987	368900	27022021	7453	No intervention
2022-01-28	3883863	370312	26853589	6876	No intervention
2022-01-29	3890465	378888	26803504	6602	No intervention
2022-01-30	3896916	376780	26835485	6451	No intervention
2022-01-31	3903174	353361	26847974	6258	No intervention
2022-02-01	3909924	366583	26852160	6750	No intervention
2022-02-02	3917012	367421	26845032	7088	No intervention
2022-02-03	3923268	360719	26873454	6256	No intervention
2022-02-04	3929728	354127	26863056	6460	No intervention
2022-02-05	3935404	356218	26895239	5676	No intervention
2022-02-06	3940753	353208	26889555	5349	No intervention
2022-02-07	3946388	355943	26837876	5635	No intervention
2022-02-08	3952484	353673	26814113	6096	No intervention
2022-02-09	3958926	352734	26895412	6442	No intervention
2022-02-10	3963748	345653	26893995	4822	No intervention
2022-02-11	3969232	349334	26851769	5484	No intervention
2022-02-12	3974918	348772	26791255	5686	No intervention
2022-02-13	3981017	343995	26935696	6099	No intervention
2022-02-14	3987098	353048	26905109	6081	No intervention
2022-02-15	3992992	344002	26910821	5894	No intervention
2022-02-16	3997486	353525	26864514	4494	No intervention
2022-02-17	4003268	345594	26952559	5782	No intervention
2022-02-18	4007864	332072	26918022	4596	No intervention
2022-02-19	4013274	336422	26900899	5410	No intervention
2022-02-20	4019558	339629	26841805	6284	No intervention
2022-02-21	4025747	327832	26836978	6189	No intervention
2022-02-22	4031195	331762	26816867	5448	No intervention
