date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	2528801	286874	24531611	43199	No intervention
2021-11-14	2572042	288862	24930328	43241	No intervention
2021-11-15	2616868	284100	25279888	44826	No intervention
2021-11-16	2660889	285526	25233827	44021	No intervention
2021-11-17	2705801	290022	25627977	44912	No intervention
2021-11-18	2748013	279445	26178382	42212	No intervention
2021-11-19	2790367	289536	26446530	42354	No intervention
2021-11-20	2833404	286607	26773121	43037	No intervention
2021-11-21	2876290	279619	27349049	42886	No intervention
2021-11-22	2919227	278962	27981483	42937	No intervention
2021-11-23	2961547	284226	28112416	42320	No intervention
2021-11-24	3004425	276558	28184923	42878	No intervention
2021-11-25	3047362	273269	28436803	42937	No intervention
2021-11-26	3089182	270273	28644382	41820	No intervention
2021-11-27	3131247	275193	28628712	42065	No intervention
2021-11-28	3171627	278120	28785251	40380	No intervention
2021-11-29	3211940	273336	28846628	40313	No intervention
2021-11-30	3251466	262298	28916446	39526	No intervention
2021-12-01	3291167	257505	29043888	39701	No intervention
2021-12-02	3330535	263176	29149633	39368	No intervention
2021-12-03	3371137	254893	29159225	40602	No intervention
2021-12-04	3410360	254058	29321415	39223	No intervention
2021-12-05	3448883	250255	29530204	38523	No intervention
2021-12-06	3488474	244501	29588767	39591	No intervention
2021-12-07	3527077	259639	29683575	38603	No intervention
2021-12-08	3565402	251881	29915550	38325	No intervention
2021-12-09	3603403	254531	29971755	38001	No intervention
2021-12-10	3641221	252689	30052510	37818	No intervention
2021-12-11	3677947	249102	30133674	36726	No intervention
2021-12-12	3715596	246107	30319486	37649	No intervention
2021-12-13	3752252	245519	30442139	36656	No intervention
2021-12-14	3789354	249496	30438634	37102	No intervention
2021-12-15	3826101	251640	30460711	36747	No intervention
2021-12-16	3861883	248427	30412993	35782	No intervention
2021-12-17	3898406	249733	30460884	36523	No intervention
2021-12-18	3933614	246098	30591581	35208	No intervention
2021-12-19	3969381	249281	30722518	35767	No intervention
2021-12-20	4005328	248523	30914041	35947	No intervention
2021-12-21	4040773	251486	31057386	35445	No intervention
2021-12-22	4075466	239491	31202500	34693	No intervention
2021-12-23	4111539	249473	31217593	36073	No intervention
2021-12-24	4146000	244824	31176901	34461	No intervention
2021-12-25	4181161	244332	31294944	35161	No intervention
2021-12-26	4216492	247137	31311627	35331	No intervention
2021-12-27	4251042	240478	31377688	34550	No intervention
2021-12-28	4285953	242287	31531643	34911	No intervention
2021-12-29	4319320	238354	31302728	33367	No intervention
2021-12-30	4353486	233039	31500266	34166	No intervention
2021-12-31	4388571	233739	31746792	35085	No intervention
2022-01-01	4421481	229995	31807987	32910	No intervention
2022-01-02	4454969	236494	31918903	33488	No intervention
2022-01-03	4488582	230629	31869983	33613	No intervention
2022-01-04	4520565	230761	31851693	31983	No intervention
2022-01-05	4551801	231955	31755502	31236	No intervention
2022-01-06	4585072	226576	31987742	33271	No intervention
2022-01-07	4616908	228073	31948571	31836	No intervention
2022-01-08	4648330	219602	32007054	31422	No intervention
2022-01-09	4681199	221289	31857767	32869	No intervention
2022-01-10	4712988	216228	32064949	31789	No intervention
2022-01-11	4745151	215930	32016038	32163	No intervention
2022-01-12	4776978	223532	32121625	31827	No intervention
2022-01-13	4808195	209919	31986477	31217	No intervention
2022-01-14	4839361	216061	32060991	31166	No intervention
2022-01-15	4871283	206740	32045154	31922	No intervention
2022-01-16	4901720	209168	32095270	30437	No intervention
2022-01-17	4931604	205679	32194886	29884	No intervention
2022-01-18	4961435	210480	32308405	29831	No intervention
2022-01-19	4992560	204140	32379563	31125	No intervention
2022-01-20	5021820	211979	32346205	29260	No intervention
2022-01-21	5052214	196680	32333732	30394	No intervention
2022-01-22	5082008	194353	32483809	29794	No intervention
2022-01-23	5111130	185642	32396413	29122	No intervention
2022-01-24	5139880	190519	32601314	28750	No intervention
2022-01-25	5169453	186416	32729717	29573	No intervention
2022-01-26	5197424	189415	32934975	27971	No intervention
2022-01-27	5226802	182288	32826828	29378	No intervention
2022-01-28	5254489	191244	32966161	27687	No intervention
2022-01-29	5282991	184460	32935399	28502	No intervention
2022-01-30	5312341	189601	33018046	29350	No intervention
2022-01-31	5340206	187232	32985619	27865	No intervention
2022-02-01	5368161	187301	33047519	27955	No intervention
2022-02-02	5397607	181148	33015412	29446	No intervention
2022-02-03	5426501	197741	32943686	28894	No intervention
2022-02-04	5455232	191962	33003162	28731	No intervention
2022-02-05	5481409	190197	33029902	26177	No intervention
2022-02-06	5509778	185777	33284394	28369	No intervention
2022-02-07	5535808	183238	33233037	26030	No intervention
2022-02-08	5562849	182501	33269527	27041	No intervention
2022-02-09	5587869	175121	33253498	25020	No intervention
2022-02-10	5613667	178308	33299038	25798	No intervention
2022-02-11	5639350	175770	33357051	25683	No intervention
2022-02-12	5664976	171853	33371965	25626	No intervention
2022-02-13	5690990	175190	33516151	26014	No intervention
2022-02-14	5715911	171322	33588325	24921	No intervention
2022-02-15	5742743	165553	33701580	26832	No intervention
2022-02-16	5767885	174412	33684835	25142	No intervention
2022-02-17	5794433	168221	33813522	26548	No intervention
2022-02-18	5820285	173534	33868026	25852	No intervention
2022-02-19	5845897	171701	33798255	25612	No intervention
2022-02-20	5869773	165883	33786449	23876	No intervention
2022-02-21	5895881	169229	33844842	26108	No intervention
2022-02-22	5920573	162749	33891136	24692	No intervention
