date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	87108	672	No intervention	48288	157632
2021-09-22	87808	700	No intervention	49521	161261
2021-09-23	88555	747	No intervention	48589	166950
2021-09-24	89308	753	No intervention	49003	170377
2021-09-25	90124	816	No intervention	48931	177582
2021-09-26	91013	889	No intervention	48324	184205
2021-09-27	91898	885	No intervention	48721	187658
2021-09-28	92875	977	No intervention	48905	193307
2021-09-29	93759	884	No intervention	48478	199421
2021-09-30	94658	899	No intervention	48753	208129
2021-10-01	95625	967	No intervention	48263	212607
2021-10-02	96660	1035	No intervention	48378	225399
2021-10-03	97720	1060	No intervention	47776	228545
2021-10-04	98797	1077	No intervention	46404	239553
2021-10-05	99780	983	No intervention	47461	244366
2021-10-06	100908	1128	No intervention	46676	253362
2021-10-07	102076	1168	No intervention	47070	264084
2021-10-08	103306	1230	No intervention	46734	276044
2021-10-09	104500	1194	No intervention	45376	281464
2021-10-10	105771	1271	No intervention	45767	293191
2021-10-11	107096	1325	No intervention	45816	300196
2021-10-12	108458	1362	No intervention	45724	307821
2021-10-13	109799	1341	No intervention	44875	325417
2021-10-14	111203	1404	No intervention	44600	334381
2021-10-15	112646	1443	No intervention	44318	350490
2021-10-16	114057	1411	No intervention	44085	364142
2021-10-17	115457	1400	No intervention	44225	381723
2021-10-18	116912	1455	No intervention	43101	390481
2021-10-19	118429	1517	No intervention	43427	406247
2021-10-20	120015	1586	No intervention	43209	418122
2021-10-21	121583	1568	No intervention	42748	428246
2021-10-22	123166	1583	No intervention	43510	447423
2021-10-23	124910	1744	No intervention	43694	455371
2021-10-24	126540	1630	No intervention	43063	472918
2021-10-25	128236	1696	No intervention	42771	495407
2021-10-26	129932	1696	No intervention	43716	499239
2021-10-27	131658	1726	No intervention	43178	516606
2021-10-28	133372	1714	No intervention	42564	537711
2021-10-29	135311	1939	No intervention	43859	546407
2021-10-30	137205	1894	No intervention	42738	573325
2021-10-31	139037	1832	No intervention	43130	604125
2021-11-01	140963	1926	No intervention	42893	615621
2021-11-02	142842	1879	No intervention	42114	637059
2021-11-03	144806	1964	No intervention	41909	656700
2021-11-04	146766	1960	No intervention	41900	683723
2021-11-05	148746	1980	No intervention	41492	700601
2021-11-06	150703	1957	No intervention	40836	724565
2021-11-07	152751	2048	No intervention	41040	748796
2021-11-08	154833	2082	No intervention	41059	763788
2021-11-09	156849	2016	No intervention	41695	777510
2021-11-10	159087	2238	No intervention	41733	813949
2021-11-11	161202	2115	No intervention	42023	831093
2021-11-12	163460	2258	No intervention	41449	842795
2021-11-13	165632	2172	No intervention	40425	855163
2021-11-14	167865	2233	No intervention	40176	891090
2021-11-15	169944	2079	No intervention	40757	921336
2021-11-16	172115	2171	No intervention	39648	950934
2021-11-17	174360	2245	No intervention	39295	984575
2021-11-18	176598	2238	No intervention	39677	1001358
2021-11-19	178884	2286	No intervention	39617	1018758
2021-11-20	181016	2132	No intervention	39309	1056382
2021-11-21	183253	2237	No intervention	39342	1081126
2021-11-22	185505	2252	No intervention	39600	1121276
2021-11-23	187672	2167	No intervention	38393	1157314
2021-11-24	190071	2399	No intervention	38482	1187605
2021-11-25	192481	2410	No intervention	38215	1206842
2021-11-26	194853	2372	No intervention	38878	1244387
2021-11-27	197190	2337	No intervention	38313	1272107
2021-11-28	199554	2364	No intervention	38946	1288369
2021-11-29	201861	2307	No intervention	38372	1320527
2021-11-30	204336	2475	No intervention	38614	1331199
2021-12-01	206777	2441	No intervention	37801	1351113
2021-12-02	209163	2386	No intervention	37770	1378077
2021-12-03	211552	2389	No intervention	38131	1391554
2021-12-04	213934	2382	No intervention	38145	1429472
2021-12-05	216187	2253	No intervention	37832	1467421
2021-12-06	218742	2555	No intervention	37624	1467852
2021-12-07	221112	2370	No intervention	37460	1496176
2021-12-08	223502	2390	No intervention	36836	1532658
2021-12-09	226006	2504	No intervention	36208	1571844
2021-12-10	228358	2352	No intervention	36170	1591472
2021-12-11	230960	2602	No intervention	37339	1635127
2021-12-12	233472	2512	No intervention	37645	1635166
2021-12-13	235980	2508	No intervention	36333	1668144
2021-12-14	238392	2412	No intervention	36747	1698918
2021-12-15	240934	2542	No intervention	37279	1731192
2021-12-16	243413	2479	No intervention	37051	1745679
2021-12-17	245881	2468	No intervention	36153	1758009
2021-12-18	248402	2521	No intervention	36811	1783751
2021-12-19	250942	2540	No intervention	36335	1800741
2021-12-20	253482	2540	No intervention	36195	1819100
2021-12-21	256179	2697	No intervention	35680	1831903
2021-12-22	258607	2428	No intervention	36721	1835538
2021-12-23	261021	2414	No intervention	35701	1823508
2021-12-24	263524	2503	No intervention	36048	1828336
2021-12-25	266025	2501	No intervention	35396	1864217
2021-12-26	268523	2498	No intervention	35927	1853643
2021-12-27	270954	2431	No intervention	36249	1845258
2021-12-28	273492	2538	No intervention	35140	1864266
2021-12-29	276072	2580	No intervention	34631	1895669
2021-12-30	278578	2506	No intervention	35918	1933947
2021-12-31	281040	2462	No intervention	36804	1941458
2022-01-01	283511	2471	No intervention	35222	1955215
2022-01-02	285907	2396	No intervention	36161	1975914
2022-01-03	288415	2508	No intervention	36011	1984228
2022-01-04	290874	2459	No intervention	35746	1991768
2022-01-05	293320	2446	No intervention	36329	2015928
2022-01-06	295640	2320	No intervention	34998	2033984
2022-01-07	298074	2434	No intervention	35077	2048715
2022-01-08	300669	2595	No intervention	35971	2055654
2022-01-09	303127	2458	No intervention	36096	2065928
2022-01-10	305563	2436	No intervention	36045	2104058
2022-01-11	308041	2478	No intervention	34909	2118537
2022-01-12	310533	2492	No intervention	34667	2130681
2022-01-13	312879	2346	No intervention	34509	2150881
2022-01-14	315371	2492	No intervention	34725	2164790
2022-01-15	317847	2476	No intervention	34692	2179901
2022-01-16	320250	2403	No intervention	35920	2171633
2022-01-17	322809	2559	No intervention	35111	2202874
2022-01-18	325210	2401	No intervention	34561	2213865
2022-01-19	327550	2340	No intervention	34548	2216742
2022-01-20	329931	2381	No intervention	34165	2223573
2022-01-21	332251	2320	No intervention	33977	2210070
2022-01-22	334713	2462	No intervention	34787	2227560
2022-01-23	337241	2528	No intervention	34269	2252932
2022-01-24	339727	2486	No intervention	33504	2248158
2022-01-25	342153	2426	No intervention	33535	2251936
2022-01-26	344674	2521	No intervention	33674	2275616
2022-01-27	347004	2330	No intervention	33394	2292564
2022-01-28	349309	2305	No intervention	32923	2294931
2022-01-29	351747	2438	No intervention	33160	2309557
2022-01-30	354101	2354	No intervention	33972	2312398
2022-01-31	356561	2460	No intervention	33032	2324080
2022-02-01	358950	2389	No intervention	33472	2334656
2022-02-02	361313	2363	No intervention	32485	2350601
2022-02-03	363661	2348	No intervention	32597	2375889
2022-02-04	365790	2129	No intervention	33197	2381362
2022-02-05	367993	2203	No intervention	32676	2391556
2022-02-06	370236	2243	No intervention	32174	2410009
2022-02-07	372449	2213	No intervention	31506	2419528
2022-02-08	374693	2244	No intervention	32336	2417381
2022-02-09	376979	2286	No intervention	31056	2439182
2022-02-10	379345	2366	No intervention	31957	2447621
2022-02-11	381596	2251	No intervention	30924	2455401
2022-02-12	383719	2123	No intervention	30761	2471628
2022-02-13	386004	2285	No intervention	30730	2485000
2022-02-14	388384	2380	No intervention	30473	2511465
2022-02-15	390496	2112	No intervention	31295	2514134
2022-02-16	392665	2169	No intervention	30323	2516213
2022-02-17	394737	2072	No intervention	29668	2527482
2022-02-18	396838	2101	No intervention	30184	2529848
2022-02-19	399117	2279	No intervention	29576	2536721
2022-02-20	401321	2204	No intervention	30471	2551813
2022-02-21	403629	2308	No intervention	30405	2547709
2022-02-22	405844	2215	No intervention	30568	2548282
