date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2180111	371745	26252760	39698	No intervention
2021-10-12	2219233	369343	26587798	39122	No intervention
2021-10-13	2257796	368338	26839048	38563	No intervention
2021-10-14	2295801	366287	27096907	38005	No intervention
2021-10-15	2333255	364326	27349406	37454	No intervention
2021-10-16	2370083	362627	27596480	36828	No intervention
2021-10-17	2406529	361166	27766057	36446	No intervention
2021-10-18	2442368	359029	27964077	35839	No intervention
2021-10-19	2477703	357489	28124682	35335	No intervention
2021-10-20	2512480	355993	28296540	34777	No intervention
2021-10-21	2546664	354351	28441524	34184	No intervention
2021-10-22	2580281	352803	28561935	33617	No intervention
2021-10-23	2613373	351329	28678787	33092	No intervention
2021-10-24	2645979	349568	28785143	32606	No intervention
2021-10-25	2678106	347714	28888911	32127	No intervention
2021-10-26	2709735	346840	29006629	31629	No intervention
2021-10-27	2740923	345820	29101555	31188	No intervention
2021-10-28	2771552	344165	29186094	30629	No intervention
2021-10-29	2801630	341564	29253848	30078	No intervention
2021-10-30	2831171	340632	29305240	29541	No intervention
2021-10-31	2860230	338635	29363707	29059	No intervention
2021-11-01	2888971	337580	29412309	28741	No intervention
2021-11-02	2917192	335940	29486763	28221	No intervention
2021-11-03	2944844	333197	29521754	27652	No intervention
2021-11-04	2972176	333135	29579080	27332	No intervention
2021-11-05	2998953	331510	29627677	26777	No intervention
2021-11-06	3025273	329607	29677131	26320	No intervention
2021-11-07	3051227	328251	29719065	25954	No intervention
2021-11-08	3076787	327073	29748825	25560	No intervention
2021-11-09	3101875	325599	29774886	25088	No intervention
2021-11-10	3126551	324147	29811191	24676	No intervention
2021-11-11	3150854	323344	29847961	24303	No intervention
2021-11-12	3174758	322303	29882882	23904	No intervention
2021-11-13	3198208	320595	29913146	23450	No intervention
2021-11-14	3221293	319180	29942661	23085	No intervention
2021-11-15	3244023	317694	29968777	22730	No intervention
2021-11-16	3266444	316209	29959792	22421	No intervention
2021-11-17	3288459	314792	29990979	22015	No intervention
2021-11-18	3310091	314218	29996347	21632	No intervention
2021-11-19	3331360	311567	30006156	21269	No intervention
2021-11-20	3352337	311343	30007508	20977	No intervention
2021-11-21	3373012	309883	30015711	20675	No intervention
2021-11-22	3393387	308515	30037028	20375	No intervention
2021-11-23	3413446	307937	30020521	20059	No intervention
2021-11-24	3433152	305909	30034423	19706	No intervention
2021-11-25	3452578	304402	30034679	19426	No intervention
2021-11-26	3471739	302920	30036300	19161	No intervention
2021-11-27	3490598	301643	30048666	18859	No intervention
2021-11-28	3509062	300622	30055493	18464	No intervention
2021-11-29	3527279	299024	30054306	18217	No intervention
2021-11-30	3545230	297995	30064489	17951	No intervention
2021-12-01	3562919	296707	30065512	17689	No intervention
2021-12-02	3580307	295307	30075983	17388	No intervention
2021-12-03	3597537	294987	30083725	17230	No intervention
2021-12-04	3614338	293840	30074816	16801	No intervention
2021-12-05	3630916	292527	30069562	16578	No intervention
2021-12-06	3647235	291088	30080558	16319	No intervention
2021-12-07	3663366	290725	30072783	16131	No intervention
2021-12-08	3679180	289205	30062460	15814	No intervention
2021-12-09	3694843	287869	30063535	15663	No intervention
2021-12-10	3710183	286417	30033756	15340	No intervention
2021-12-11	3725236	285511	30018982	15053	No intervention
2021-12-12	3740188	284440	30013828	14952	No intervention
2021-12-13	3754922	283401	29995080	14734	No intervention
2021-12-14	3769416	282245	29982711	14494	No intervention
2021-12-15	3783608	281288	29985221	14192	No intervention
2021-12-16	3797608	280095	29972120	14000	No intervention
2021-12-17	3811467	279068	29958769	13859	No intervention
2021-12-18	3825133	277905	29953875	13666	No intervention
2021-12-19	3838523	276260	29918814	13390	No intervention
2021-12-20	3851741	275570	29916283	13218	No intervention
2021-12-21	3864766	274688	29905978	13025	No intervention
2021-12-22	3877587	273271	29888433	12821	No intervention
2021-12-23	3890274	272011	29862822	12687	No intervention
2021-12-24	3902864	270977	29845561	12590	No intervention
2021-12-25	3915246	269244	29837872	12382	No intervention
2021-12-26	3927315	269306	29831060	12069	No intervention
2021-12-27	3939226	267849	29817069	11911	No intervention
2021-12-28	3951028	266544	29802864	11802	No intervention
2021-12-29	3962730	265833	29785399	11702	No intervention
2021-12-30	3974206	265062	29771889	11476	No intervention
2021-12-31	3985464	263870	29766482	11258	No intervention
2022-01-01	3996586	263507	29742125	11122	No intervention
2022-01-02	4007527	262162	29746208	10941	No intervention
2022-01-03	4018412	261024	29723414	10885	No intervention
2022-01-04	4029231	259765	29712579	10819	No intervention
2022-01-05	4039709	258263	29694972	10478	No intervention
2022-01-06	4050101	257307	29688755	10392	No intervention
2022-01-07	4060349	256189	29675196	10248	No intervention
2022-01-08	4070498	255352	29651056	10149	No intervention
2022-01-09	4080402	254909	29632949	9904	No intervention
2022-01-10	4090222	253669	29614517	9820	No intervention
2022-01-11	4099872	252504	29593481	9650	No intervention
2022-01-12	4109454	251689	29584768	9582	No intervention
2022-01-13	4118796	250354	29574586	9342	No intervention
2022-01-14	4128174	250089	29578019	9378	No intervention
2022-01-15	4137346	249021	29558942	9172	No intervention
2022-01-16	4146425	247612	29550260	9079	No intervention
2022-01-17	4155348	246516	29524578	8923	No intervention
2022-01-18	4164204	246234	29515007	8856	No intervention
2022-01-19	4172948	245656	29509640	8744	No intervention
2022-01-20	4181511	244288	29481617	8563	No intervention
2022-01-21	4190004	242884	29462410	8493	No intervention
2022-01-22	4198433	242197	29438358	8429	No intervention
2022-01-23	4206675	240853	29424777	8242	No intervention
2022-01-24	4214861	240136	29411244	8186	No intervention
2022-01-25	4222875	239572	29383563	8014	No intervention
2022-01-26	4230900	238244	29376211	8025	No intervention
2022-01-27	4238698	237243	29352142	7798	No intervention
2022-01-28	4246366	236048	29335428	7668	No intervention
2022-01-29	4253998	234886	29319096	7632	No intervention
2022-01-30	4261615	234311	29294274	7617	No intervention
2022-01-31	4269118	232645	29298626	7503	No intervention
2022-02-01	4276547	232505	29288189	7429	No intervention
2022-02-02	4283862	230355	29267128	7315	No intervention
2022-02-03	4291145	229612	29266568	7283	No intervention
2022-02-04	4298224	229856	29241902	7079	No intervention
2022-02-05	4305212	228895	29228204	6988	No intervention
2022-02-06	4312087	228111	29209290	6875	No intervention
2022-02-07	4318870	226724	29204456	6783	No intervention
2022-02-08	4325637	226167	29172539	6767	No intervention
2022-02-09	4332355	224963	29161425	6718	No intervention
2022-02-10	4338851	224460	29153709	6496	No intervention
2022-02-11	4345370	222995	29140936	6519	No intervention
2022-02-12	4351771	221808	29127141	6401	No intervention
2022-02-13	4358150	221023	29104943	6379	No intervention
2022-02-14	4364356	219949	29096835	6206	No intervention
2022-02-15	4370469	219103	29075521	6113	No intervention
2022-02-16	4376593	218975	29059680	6124	No intervention
2022-02-17	4382609	217848	29052728	6016	No intervention
2022-02-18	4388596	216863	29035710	5987	No intervention
2022-02-19	4394476	215847	29015098	5880	No intervention
2022-02-20	4400345	215036	29007342	5869	No intervention
2022-02-21	4406066	214148	28988669	5721	No intervention
2022-02-22	4411829	213572	28974803	5763	No intervention
