date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	4082950	427415	57869703	56269	No intervention
2021-10-16	4138713	423737	58524342	55763	No intervention
2021-10-17	4193253	416854	58857617	54540	No intervention
2021-10-18	4246960	410008	58940847	53707	No intervention
2021-10-19	4300000	411878	59389171	53040	No intervention
2021-10-20	4353164	411039	60120742	53164	No intervention
2021-10-21	4406755	409669	60680742	53591	No intervention
2021-10-22	4458480	399956	60922903	51725	No intervention
2021-10-23	4510402	398857	61031394	51922	No intervention
2021-10-24	4560948	387697	61224993	50546	No intervention
2021-10-25	4611593	387975	61332101	50645	No intervention
2021-10-26	4660934	400216	61533022	49341	No intervention
2021-10-27	4709149	376726	61829730	48215	No intervention
2021-10-28	4757891	382322	62121156	48742	No intervention
2021-10-29	4805486	389395	62429918	47595	No intervention
2021-10-30	4853937	380002	61991644	48451	No intervention
2021-10-31	4901169	375704	61836026	47232	No intervention
2021-11-01	4946556	377447	61964790	45387	No intervention
2021-11-02	4991664	365934	62270195	45108	No intervention
2021-11-03	5035621	375748	62212995	43957	No intervention
2021-11-04	5081031	376084	62451900	45410	No intervention
2021-11-05	5125726	373664	62575813	44695	No intervention
2021-11-06	5168372	376560	62451173	42646	No intervention
2021-11-07	5209275	367174	62386127	40903	No intervention
2021-11-08	5249417	366611	62064703	40142	No intervention
2021-11-09	5288691	357832	62088312	39274	No intervention
2021-11-10	5328404	360078	62124669	39713	No intervention
2021-11-11	5368369	361362	62257794	39965	No intervention
2021-11-12	5403825	363695	61964734	35456	No intervention
2021-11-13	5437603	353257	61944537	33778	No intervention
2021-11-14	5472587	355923	62390864	34984	No intervention
2021-11-15	5506281	342803	62826909	33694	No intervention
2021-11-16	5540614	340187	63162712	34333	No intervention
2021-11-17	5572563	332512	63026987	31949	No intervention
2021-11-18	5604724	332474	63829466	32161	No intervention
2021-11-19	5635740	339303	63970947	31016	No intervention
2021-11-20	5666374	338227	63726781	30634	No intervention
2021-11-21	5697408	341012	63907267	31034	No intervention
2021-11-22	5725628	322330	64094457	28220	No intervention
2021-11-23	5753821	323771	64117706	28193	No intervention
2021-11-24	5782852	331674	63680037	29031	No intervention
2021-11-25	5810294	317902	63880359	27442	No intervention
2021-11-26	5837390	314832	64340566	27096	No intervention
2021-11-27	5864291	310539	63957033	26901	No intervention
2021-11-28	5889696	314002	64088119	25405	No intervention
2021-11-29	5914585	318556	64209041	24889	No intervention
2021-11-30	5939870	311594	63920434	25285	No intervention
2021-12-01	5965563	309482	63730860	25693	No intervention
2021-12-02	5989421	308135	63636179	23858	No intervention
2021-12-03	6012552	303670	63082134	23131	No intervention
2021-12-04	6034852	308763	63168630	22300	No intervention
2021-12-05	6055479	305123	63002039	20627	No intervention
2021-12-06	6075722	302567	62923995	20243	No intervention
2021-12-07	6095765	298474	62879535	20043	No intervention
2021-12-08	6115531	285934	62814041	19766	No intervention
2021-12-09	6135643	293224	62951586	20112	No intervention
2021-12-10	6153185	292094	62902818	17542	No intervention
2021-12-11	6171172	287804	62997866	17987	No intervention
2021-12-12	6189753	275974	62775993	18581	No intervention
2021-12-13	6206741	276060	62681517	16988	No intervention
2021-12-14	6223106	273976	62801182	16365	No intervention
2021-12-15	6239621	281534	62802053	16515	No intervention
2021-12-16	6255851	279605	62221115	16230	No intervention
2021-12-17	6270709	281131	62042040	14858	No intervention
2021-12-18	6286330	262474	62177298	15621	No intervention
2021-12-19	6301632	269334	61956802	15302	No intervention
2021-12-20	6318229	281617	62082731	16597	No intervention
2021-12-21	6332801	275767	61901564	14572	No intervention
2021-12-22	6348622	269699	61581968	15821	No intervention
2021-12-23	6362213	266282	61545976	13591	No intervention
2021-12-24	6375588	260137	61479803	13375	No intervention
2021-12-25	6390193	256562	61172939	14605	No intervention
2021-12-26	6401888	248613	61188639	11695	No intervention
2021-12-27	6415155	252113	61186210	13267	No intervention
2021-12-28	6427975	243592	60993734	12820	No intervention
2021-12-29	6440554	242106	60885492	12579	No intervention
2021-12-30	6453188	236360	60809490	12634	No intervention
2021-12-31	6464914	246008	60744407	11726	No intervention
2022-01-01	6476826	242217	60779472	11912	No intervention
2022-01-02	6489650	241534	60586778	12824	No intervention
2022-01-03	6500836	245846	60602159	11186	No intervention
2022-01-04	6512016	239439	60637867	11180	No intervention
2022-01-05	6524100	244643	60231372	12084	No intervention
2022-01-06	6535669	243939	60197651	11569	No intervention
2022-01-07	6548148	235295	60265009	12479	No intervention
2022-01-08	6558882	239320	60225401	10734	No intervention
2022-01-09	6569429	238061	60169435	10547	No intervention
2022-01-10	6580470	236456	60229881	11041	No intervention
2022-01-11	6591865	239867	60105950	11395	No intervention
2022-01-12	6602982	229257	60342519	11117	No intervention
2022-01-13	6612530	233940	60172521	9548	No intervention
2022-01-14	6623216	232149	60224696	10686	No intervention
2022-01-15	6632992	226840	60160505	9776	No intervention
2022-01-16	6643297	228731	59972358	10305	No intervention
2022-01-17	6652727	236233	59913184	9430	No intervention
2022-01-18	6661372	220150	59919896	8645	No intervention
2022-01-19	6672626	227286	59936210	11254	No intervention
2022-01-20	6682452	218970	59958126	9826	No intervention
2022-01-21	6690132	223623	60045610	7680	No intervention
2022-01-22	6700105	232065	59894130	9973	No intervention
2022-01-23	6708885	221429	60073175	8780	No intervention
2022-01-24	6717803	228611	59783112	8918	No intervention
2022-01-25	6726965	224434	59987894	9162	No intervention
2022-01-26	6736660	232116	59973996	9695	No intervention
2022-01-27	6744737	222689	60024881	8077	No intervention
2022-01-28	6754176	217795	59920301	9439	No intervention
2022-01-29	6764569	213454	59892313	10393	No intervention
2022-01-30	6773516	207114	59988967	8947	No intervention
2022-01-31	6781178	213496	60121749	7662	No intervention
2022-02-01	6789478	202891	59978130	8300	No intervention
2022-02-02	6797814	203473	60000894	8336	No intervention
2022-02-03	6805355	193782	60083637	7541	No intervention
2022-02-04	6812217	205270	60103132	6862	No intervention
2022-02-05	6820774	199472	60019764	8557	No intervention
2022-02-06	6829222	203485	60061189	8448	No intervention
2022-02-07	6838104	207071	60014038	8882	No intervention
2022-02-08	6844871	197152	60036259	6767	No intervention
2022-02-09	6851950	196838	59920714	7079	No intervention
2022-02-10	6859883	194660	59887699	7933	No intervention
2022-02-11	6868336	201537	59826159	8453	No intervention
2022-02-12	6877524	188032	59803900	9188	No intervention
2022-02-13	6884033	193916	59824494	6509	No intervention
2022-02-14	6891568	185014	59739755	7535	No intervention
2022-02-15	6899416	188498	59754414	7848	No intervention
2022-02-16	6906152	179549	59834217	6736	No intervention
2022-02-17	6914267	168884	59840753	8115	No intervention
2022-02-18	6920808	174226	59824907	6541	No intervention
2022-02-19	6928579	176363	59836829	7771	No intervention
2022-02-20	6934555	166334	59924534	5976	No intervention
2022-02-21	6942450	168269	59809126	7895	No intervention
2022-02-22	6947968	172409	59876346	5518	No intervention
