date	value	incidence	scenario	lower_ci	upper_ci
2022-01-14	10721163	21281	No intervention	73572	105083416
2022-01-15	10742267	21104	No intervention	71976	105043021
2022-01-16	10763007	20740	No intervention	70627	104993881
2022-01-17	10783674	20667	No intervention	69616	104939728
2022-01-18	10804178	20504	No intervention	68023	104909202
2022-01-19	10824106	19928	No intervention	66546	104823704
2022-01-20	10843530	19424	No intervention	65222	104771212
2022-01-21	10863048	19518	No intervention	63871	104712233
2022-01-22	10882146	19098	No intervention	62535	104627680
2022-01-23	10900871	18725	No intervention	61337	104545691
2022-01-24	10919165	18294	No intervention	60051	104528553
2022-01-25	10937415	18250	No intervention	58862	104479070
2022-01-26	10955344	17929	No intervention	57770	104404596
2022-01-27	10973216	17872	No intervention	56131	104382237
2022-01-28	10990561	17345	No intervention	54608	104329826
2022-01-29	11008012	17451	No intervention	52981	104284215
2022-01-30	11024917	16905	No intervention	52183	104232722
2022-01-31	11041894	16977	No intervention	50870	104157571
2022-02-01	11058339	16445	No intervention	49025	104126223
2022-02-02	11074755	16416	No intervention	47598	104077573
2022-02-03	11090807	16052	No intervention	47293	104028241
2022-02-04	11106637	15830	No intervention	45858	103987071
2022-02-05	11122231	15594	No intervention	44031	103930355
2022-02-06	11137685	15454	No intervention	42692	103890585
2022-02-07	11152924	15239	No intervention	41190	103865016
2022-02-08	11168156	15232	No intervention	40146	103818584
2022-02-09	11183070	14914	No intervention	39149	103780824
2022-02-10	11197726	14656	No intervention	38217	103761780
2022-02-11	11212077	14351	No intervention	37133	103674387
2022-02-12	11226242	14165	No intervention	34893	103610005
2022-02-13	11240488	14246	No intervention	33699	103567499
2022-02-14	11254518	14030	No intervention	33055	103533033
2022-02-15	11268130	13612	No intervention	31707	103461275
2022-02-16	11281528	13398	No intervention	29844	103426023
2022-02-17	11294986	13458	No intervention	28921	103371440
2022-02-18	11308366	13380	No intervention	27245	103373082
2022-02-19	11321289	12923	No intervention	26534	103314134
2022-02-20	11334123	12834	No intervention	25688	103244436
2022-02-21	11346918	12795	No intervention	24924	103213944
2022-02-22	11359553	12635	No intervention	23725	103178542
