date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	130242093	17963003	1122512893	1976536	No intervention
2021-11-16	132203239	18093240	1144478859	1961146	No intervention
2021-11-17	134143075	17902410	1161419480	1939836	No intervention
2021-11-18	136095935	17454772	1171273786	1952860	No intervention
2021-11-19	138004519	17896047	1179015386	1908584	No intervention
2021-11-20	139944167	17777731	1194524393	1939648	No intervention
2021-11-21	141865844	17860848	1206735295	1921677	No intervention
2021-11-22	143760572	17721430	1216545421	1894728	No intervention
2021-11-23	145682039	17716499	1232110985	1921467	No intervention
2021-11-24	147561272	17762646	1251438607	1879233	No intervention
2021-11-25	149421423	17658096	1259838638	1860151	No intervention
2021-11-26	151242100	17529623	1266867716	1820677	No intervention
2021-11-27	153069996	17596542	1276426893	1827896	No intervention
2021-11-28	154928924	17241964	1297795770	1858928	No intervention
2021-11-29	156826636	17407912	1304029984	1897712	No intervention
2021-11-30	158628420	17366804	1312298358	1801784	No intervention
2021-12-01	160441413	17615859	1307472232	1812993	No intervention
2021-12-02	162264143	17653565	1313665116	1822730	No intervention
2021-12-03	164056133	17200578	1316628493	1791990	No intervention
2021-12-04	165924683	17220224	1320411950	1868550	No intervention
2021-12-05	167757430	17276190	1324517939	1832747	No intervention
2021-12-06	169562902	17200849	1337482497	1805472	No intervention
2021-12-07	171359254	17050332	1347458809	1796352	No intervention
2021-12-08	173176772	16949445	1346438404	1817518	No intervention
2021-12-09	174969736	16829209	1357216843	1792964	No intervention
2021-12-10	176830033	16801592	1358855403	1860297	No intervention
2021-12-11	178662918	16472635	1365222536	1832885	No intervention
2021-12-12	180422522	17011462	1366307220	1759604	No intervention
2021-12-13	182218702	16579180	1370469501	1796180	No intervention
2021-12-14	183925516	16775794	1374596969	1706814	No intervention
2021-12-15	185650484	16704035	1374903670	1724968	No intervention
2021-12-16	187411687	16954005	1377333382	1761203	No intervention
2021-12-17	189167861	16852124	1378426965	1756174	No intervention
2021-12-18	190932426	16736172	1379031950	1764565	No intervention
2021-12-19	192693065	16895646	1381951052	1760639	No intervention
2021-12-20	194440372	16218696	1376090263	1747307	No intervention
2021-12-21	196161364	16304229	1386305589	1720992	No intervention
2021-12-22	197835042	15782319	1386663712	1673678	No intervention
2021-12-23	199549388	16101313	1383362340	1714346	No intervention
2021-12-24	201249942	16067500	1392224869	1700554	No intervention
2021-12-25	202932973	15724329	1391416783	1683031	No intervention
2021-12-26	204635801	15993895	1392848652	1702828	No intervention
2021-12-27	206294569	16022311	1394051781	1658768	No intervention
2021-12-28	207933694	15336288	1399148002	1639125	No intervention
2021-12-29	209569570	15489545	1401341638	1635876	No intervention
2021-12-30	211173661	15363000	1403188351	1604091	No intervention
2021-12-31	212743384	15166597	1405335978	1569723	No intervention
2022-01-01	214311062	15629430	1407224012	1567678	No intervention
2022-01-02	215951480	15673901	1417628833	1640418	No intervention
2022-01-03	217541997	15455852	1426839132	1590517	No intervention
2022-01-04	219045621	15724282	1432099395	1503624	No intervention
2022-01-05	220558725	15328367	1430282469	1513104	No intervention
2022-01-06	222159339	15011797	1440390916	1600614	No intervention
2022-01-07	223671059	15179011	1439891276	1511720	No intervention
2022-01-08	225184399	15045919	1443053983	1513340	No intervention
2022-01-09	226727166	14649985	1456690225	1542767	No intervention
2022-01-10	228260323	14850941	1453840289	1533157	No intervention
2022-01-11	229764346	14637686	1458307653	1504023	No intervention
2022-01-12	231191485	14426629	1463400660	1427139	No intervention
2022-01-13	232682774	14690467	1462827155	1491289	No intervention
2022-01-14	234091598	14653631	1464218772	1408824	No intervention
2022-01-15	235518914	14682871	1468990911	1427316	No intervention
2022-01-16	236961184	14749179	1465550181	1442270	No intervention
2022-01-17	238322549	14299762	1468852942	1361365	No intervention
2022-01-18	239715770	14357981	1467408911	1393221	No intervention
2022-01-19	241086432	14744705	1467635145	1370662	No intervention
2022-01-20	242458861	14128145	1464131723	1372429	No intervention
2022-01-21	243851319	14036891	1467149050	1392458	No intervention
2022-01-22	245225398	14506434	1464003081	1374079	No intervention
2022-01-23	246566967	14278355	1462494531	1341569	No intervention
2022-01-24	247913632	14304035	1461476713	1346665	No intervention
2022-01-25	249221177	14410681	1465209829	1307545	No intervention
2022-01-26	250574069	14237804	1465285058	1352892	No intervention
2022-01-27	251929999	14283637	1464424991	1355930	No intervention
2022-01-28	253276564	14209664	1468701617	1346565	No intervention
2022-01-29	254604125	14110922	1475257958	1327561	No intervention
2022-01-30	255892524	14080383	1479125411	1288399	No intervention
2022-01-31	257156537	13893508	1481893112	1264013	No intervention
2022-02-01	258430154	14365589	1473730063	1273617	No intervention
2022-02-02	259653379	14085721	1473836234	1223225	No intervention
2022-02-03	260830819	14223344	1470087893	1177440	No intervention
2022-02-04	262021307	13606895	1474866196	1190488	No intervention
2022-02-05	263329218	13485501	1470537020	1307911	No intervention
2022-02-06	264588081	13521617	1476901815	1258863	No intervention
2022-02-07	265807180	13881061	1482033446	1219099	No intervention
2022-02-08	267012696	13503666	1480152472	1205516	No intervention
2022-02-09	268238840	13458358	1479208244	1226144	No intervention
2022-02-10	269426105	13581338	1482746589	1187265	No intervention
2022-02-11	270631321	13890843	1482311215	1205216	No intervention
2022-02-12	271856150	13721287	1478855180	1224829	No intervention
2022-02-13	272987799	13898636	1485694842	1131649	No intervention
2022-02-14	274161824	13539818	1481834464	1174025	No intervention
2022-02-15	275292029	13544587	1484465633	1130205	No intervention
2022-02-16	276507603	13614067	1482786864	1215574	No intervention
2022-02-17	277645358	13085547	1486297362	1137755	No intervention
2022-02-18	278729132	13176507	1485972645	1083774	No intervention
2022-02-19	279824514	13561388	1487294715	1095382	No intervention
2022-02-20	280926344	13320854	1486977680	1101830	No intervention
2022-02-21	282045224	13103754	1490896842	1118880	No intervention
2022-02-22	283131428	13294847	1489285358	1086204	No intervention
