date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	3291124	115120	34687530	16068	No intervention
2021-11-28	3306864	114066	34680119	15740	No intervention
2021-11-29	3322389	113370	34677563	15525	No intervention
2021-11-30	3337722	112290	34665266	15333	No intervention
2021-12-01	3352789	111671	34659352	15067	No intervention
2021-12-02	3367496	110336	34638476	14707	No intervention
2021-12-03	3382004	109623	34622239	14508	No intervention
2021-12-04	3396272	109150	34592728	14268	No intervention
2021-12-05	3410296	107979	34573697	14024	No intervention
2021-12-06	3424153	107447	34578294	13857	No intervention
2021-12-07	3437724	106395	34584987	13571	No intervention
2021-12-08	3451040	105653	34562091	13316	No intervention
2021-12-09	3464177	104201	34537071	13137	No intervention
2021-12-10	3477101	103163	34525855	12924	No intervention
2021-12-11	3489843	102553	34513905	12742	No intervention
2021-12-12	3502376	102046	34496232	12533	No intervention
2021-12-13	3514669	101317	34500144	12293	No intervention
2021-12-14	3526799	100727	34494685	12130	No intervention
2021-12-15	3538654	99865	34482733	11855	No intervention
2021-12-16	3550392	98552	34453908	11738	No intervention
2021-12-17	3561966	97221	34434947	11574	No intervention
2021-12-18	3573385	96844	34413140	11419	No intervention
2021-12-19	3584698	96299	34401781	11313	No intervention
2021-12-20	3595687	95431	34385154	10989	No intervention
2021-12-21	3606531	95078	34356560	10844	No intervention
2021-12-22	3617256	94111	34339665	10725	No intervention
2021-12-23	3627754	93086	34312785	10498	No intervention
2021-12-24	3638156	92494	34294260	10402	No intervention
2021-12-25	3648399	91743	34292652	10243	No intervention
2021-12-26	3658537	90883	34267135	10138	No intervention
2021-12-27	3668475	90048	34260313	9938	No intervention
2021-12-28	3678226	90190	34228553	9751	No intervention
2021-12-29	3687962	89342	34188884	9736	No intervention
2021-12-30	3697501	87985	34162908	9539	No intervention
2021-12-31	3706870	88080	34148502	9369	No intervention
2022-01-01	3716103	87125	34124925	9233	No intervention
2022-01-02	3725257	86111	34109271	9154	No intervention
2022-01-03	3734219	85377	34100746	8962	No intervention
2022-01-04	3743073	84421	34089328	8854	No intervention
2022-01-05	3751711	83793	34059148	8638	No intervention
2022-01-06	3760331	83125	34036021	8620	No intervention
2022-01-07	3768765	82680	34017163	8434	No intervention
2022-01-08	3777107	82454	34006027	8342	No intervention
2022-01-09	3785306	81314	33980596	8199	No intervention
2022-01-10	3793419	81035	33964261	8113	No intervention
2022-01-11	3801400	79721	33942410	7981	No intervention
2022-01-12	3809285	79125	33919538	7885	No intervention
2022-01-13	3817121	78734	33885576	7836	No intervention
2022-01-14	3824819	78008	33877203	7698	No intervention
2022-01-15	3832338	77099	33867468	7519	No intervention
2022-01-16	3839809	77085	33856220	7471	No intervention
2022-01-17	3847263	75988	33840267	7454	No intervention
2022-01-18	3854502	75201	33834359	7239	No intervention
2022-01-19	3861740	74619	33823125	7238	No intervention
2022-01-20	3868779	74240	33813731	7039	No intervention
2022-01-21	3875794	73424	33786923	7015	No intervention
2022-01-22	3882738	72655	33764790	6944	No intervention
2022-01-23	3889491	72450	33745279	6753	No intervention
2022-01-24	3896173	71630	33733345	6682	No intervention
2022-01-25	3902763	71119	33699989	6590	No intervention
2022-01-26	3909242	70646	33684955	6479	No intervention
2022-01-27	3915744	69356	33677073	6502	No intervention
2022-01-28	3922184	68508	33659514	6440	No intervention
2022-01-29	3928472	68329	33640355	6288	No intervention
2022-01-30	3934649	67755	33612704	6177	No intervention
2022-01-31	3940644	67231	33608094	5995	No intervention
2022-02-01	3946629	66595	33596266	5985	No intervention
2022-02-02	3952544	65766	33573151	5915	No intervention
2022-02-03	3958385	65050	33543688	5841	No intervention
2022-02-04	3964189	64081	33538892	5804	No intervention
2022-02-05	3969936	63357	33530727	5747	No intervention
2022-02-06	3975639	63168	33516842	5703	No intervention
2022-02-07	3981270	62128	33509323	5631	No intervention
2022-02-08	3986860	62140	33486082	5590	No intervention
2022-02-09	3992225	61612	33473568	5365	No intervention
2022-02-10	3997638	61226	33448456	5413	No intervention
2022-02-11	4002951	60932	33437657	5313	No intervention
2022-02-12	4008085	59993	33414111	5134	No intervention
2022-02-13	4013223	59440	33406963	5138	No intervention
2022-02-14	4018293	59372	33378236	5070	No intervention
2022-02-15	4023366	58376	33370402	5073	No intervention
2022-02-16	4028315	57861	33343836	4949	No intervention
2022-02-17	4033206	57859	33329045	4891	No intervention
2022-02-18	4038045	57097	33305696	4839	No intervention
2022-02-19	4042753	56251	33298633	4708	No intervention
2022-02-20	4047506	55704	33276354	4753	No intervention
2022-02-21	4052091	54857	33271004	4585	No intervention
2022-02-22	4056684	54816	33258124	4593	No intervention
