date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	1577989	720341	8466357	25433	No intervention
2021-10-07	1603927	720762	9063454	25938	No intervention
2021-10-08	1630038	714577	9954826	26111	No intervention
2021-10-09	1656093	712051	10455435	26055	No intervention
2021-10-10	1684156	709627	11268223	28063	No intervention
2021-10-11	1710529	701680	11722928	26373	No intervention
2021-10-12	1737583	702103	12343274	27054	No intervention
2021-10-13	1764400	704550	13046103	26817	No intervention
2021-10-14	1791514	706707	13370413	27114	No intervention
2021-10-15	1818702	707111	14030275	27188	No intervention
2021-10-16	1845981	698075	14490031	27279	No intervention
2021-10-17	1872896	697179	15086960	26915	No intervention
2021-10-18	1898727	690155	15418150	25831	No intervention
2021-10-19	1925433	692524	15496789	26706	No intervention
2021-10-20	1951331	691148	15863479	25898	No intervention
2021-10-21	1978784	683433	16428170	27453	No intervention
2021-10-22	2005318	693737	17150278	26534	No intervention
2021-10-23	2032416	682600	18110806	27098	No intervention
2021-10-24	2058040	677577	18543002	25624	No intervention
2021-10-25	2084580	670145	18519936	26540	No intervention
2021-10-26	2111710	676320	18705968	27130	No intervention
2021-10-27	2137083	662017	19088139	25373	No intervention
2021-10-28	2163903	659134	19582784	26820	No intervention
2021-10-29	2189264	667375	20002476	25361	No intervention
2021-10-30	2214540	654211	20024537	25276	No intervention
2021-10-31	2240931	660831	20325600	26391	No intervention
2021-11-01	2267551	653867	20400834	26620	No intervention
2021-11-02	2292652	657512	20930297	25101	No intervention
2021-11-03	2319130	654919	21273291	26478	No intervention
2021-11-04	2344562	658701	21542442	25432	No intervention
2021-11-05	2370589	643734	21883506	26027	No intervention
2021-11-06	2395515	644012	22143956	24926	No intervention
2021-11-07	2420842	647184	22314123	25327	No intervention
2021-11-08	2445919	642705	22469380	25077	No intervention
2021-11-09	2470593	636585	22684058	24674	No intervention
2021-11-10	2495685	642309	22885961	25092	No intervention
2021-11-11	2520669	634759	23224785	24984	No intervention
2021-11-12	2544896	632166	23296185	24227	No intervention
2021-11-13	2568757	629207	23432147	23861	No intervention
2021-11-14	2593484	633434	23453487	24727	No intervention
2021-11-15	2617399	625304	23533402	23915	No intervention
2021-11-16	2641207	626445	23510052	23808	No intervention
2021-11-17	2664209	622914	23770909	23002	No intervention
2021-11-18	2687698	612676	23968177	23489	No intervention
2021-11-19	2711136	616294	24286130	23438	No intervention
2021-11-20	2733843	625344	24484307	22707	No intervention
2021-11-21	2754848	611352	24402743	21005	No intervention
2021-11-22	2776287	603856	24534680	21439	No intervention
2021-11-23	2798151	615524	24785019	21864	No intervention
2021-11-24	2819550	605752	24792478	21399	No intervention
2021-11-25	2840265	600771	24746381	20715	No intervention
2021-11-26	2859752	587992	24973878	19487	No intervention
2021-11-27	2880329	588687	25025773	20577	No intervention
2021-11-28	2900499	589591	25047107	20170	No intervention
2021-11-29	2919461	577827	25198566	18962	No intervention
2021-11-30	2938413	586837	25440256	18952	No intervention
2021-12-01	2957820	590005	25454531	19407	No intervention
2021-12-02	2978164	584753	25444302	20344	No intervention
2021-12-03	2996784	579440	25342647	18620	No intervention
2021-12-04	3015755	576343	25362526	18971	No intervention
2021-12-05	3033559	564540	25539257	17804	No intervention
2021-12-06	3051734	559084	25556760	18175	No intervention
2021-12-07	3069392	562461	25540643	17658	No intervention
2021-12-08	3086812	561494	25378564	17420	No intervention
2021-12-09	3103880	573253	25620276	17068	No intervention
2021-12-10	3121291	560419	25336723	17411	No intervention
2021-12-11	3137849	576030	25469311	16558	No intervention
2021-12-12	3155295	569250	25590511	17446	No intervention
2021-12-13	3171699	565526	25623675	16404	No intervention
2021-12-14	3188514	556959	25617526	16815	No intervention
2021-12-15	3204093	555569	25632762	15579	No intervention
2021-12-16	3219698	552053	25632558	15605	No intervention
2021-12-17	3235339	556954	25716832	15641	No intervention
2021-12-18	3250950	560445	25621862	15611	No intervention
2021-12-19	3266335	554546	25758954	15385	No intervention
2021-12-20	3281611	567340	25906155	15276	No intervention
2021-12-21	3296168	549599	25911467	14557	No intervention
2021-12-22	3310214	560699	25927557	14046	No intervention
2021-12-23	3325643	550666	25922616	15429	No intervention
2021-12-24	3340595	558412	25959414	14952	No intervention
2021-12-25	3354884	552489	25875673	14289	No intervention
2021-12-26	3369009	551561	25866217	14125	No intervention
2021-12-27	3383194	550008	26003593	14185	No intervention
2021-12-28	3396732	551293	25998354	13538	No intervention
2021-12-29	3411313	549700	25888353	14581	No intervention
2021-12-30	3423955	548559	25814686	12642	No intervention
2021-12-31	3438107	539523	25779928	14152	No intervention
2022-01-01	3450968	551403	25653713	12861	No intervention
2022-01-02	3464198	545243	25643410	13230	No intervention
2022-01-03	3476633	551686	25783960	12435	No intervention
2022-01-04	3489000	538348	25753233	12367	No intervention
2022-01-05	3500977	535953	25852935	11977	No intervention
2022-01-06	3512425	540886	26022945	11448	No intervention
2022-01-07	3524693	526028	26046626	12268	No intervention
2022-01-08	3536105	538056	26067073	11412	No intervention
2022-01-09	3547704	521383	25949129	11599	No intervention
2022-01-10	3559267	515141	25977717	11563	No intervention
2022-01-11	3569504	520636	25938239	10237	No intervention
2022-01-12	3579967	530145	25974623	10463	No intervention
2022-01-13	3591701	527939	25981525	11734	No intervention
2022-01-14	3604128	517596	25985586	12427	No intervention
2022-01-15	3615857	519820	26003450	11729	No intervention
2022-01-16	3626281	515500	25988053	10424	No intervention
2022-01-17	3637161	511542	25923966	10880	No intervention
2022-01-18	3647809	518297	25957490	10648	No intervention
2022-01-19	3657318	512854	25953758	9509	No intervention
2022-01-20	3667767	517079	26156150	10449	No intervention
2022-01-21	3679066	513655	26214578	11299	No intervention
2022-01-22	3690101	511826	26177278	11035	No intervention
2022-01-23	3698821	506026	26115245	8720	No intervention
2022-01-24	3708842	505200	26016672	10021	No intervention
2022-01-25	3718871	503210	25964330	10029	No intervention
2022-01-26	3727994	502891	25945723	9123	No intervention
2022-01-27	3738359	500701	25860510	10365	No intervention
2022-01-28	3748168	505989	25955514	9809	No intervention
2022-01-29	3757274	511073	26089796	9106	No intervention
2022-01-30	3767339	503464	26019867	10065	No intervention
2022-01-31	3777036	510656	26046911	9697	No intervention
2022-02-01	3785884	497194	25899103	8848	No intervention
2022-02-02	3794267	498151	25908317	8383	No intervention
2022-02-03	3803539	500246	25893463	9272	No intervention
2022-02-04	3812159	494389	25866013	8620	No intervention
2022-02-05	3820365	480393	25907411	8206	No intervention
2022-02-06	3828566	485058	25989612	8201	No intervention
2022-02-07	3836449	478641	25914525	7883	No intervention
2022-02-08	3844581	486960	25950558	8132	No intervention
2022-02-09	3852548	484663	25920672	7967	No intervention
2022-02-10	3860882	483799	25988891	8334	No intervention
2022-02-11	3869738	475368	25974519	8856	No intervention
2022-02-12	3878402	475207	26031565	8664	No intervention
2022-02-13	3886581	479462	26050571	8179	No intervention
2022-02-14	3894152	478781	26012364	7571	No intervention
2022-02-15	3901220	482084	25964503	7068	No intervention
2022-02-16	3909038	482523	25957267	7818	No intervention
2022-02-17	3917063	475811	25922016	8025	No intervention
2022-02-18	3924275	469849	25944503	7212	No intervention
2022-02-19	3932172	467658	25962323	7897	No intervention
2022-02-20	3939902	471600	25879549	7730	No intervention
2022-02-21	3946622	474918	25974102	6720	No intervention
2022-02-22	3954029	472384	25907332	7407	No intervention
