date	value	incidence	scenario	lower_ci	upper_ci
2022-01-11	22319711	70514	No intervention	289565	209340158
2022-01-12	22390775	71064	No intervention	297973	209495644
2022-01-13	22459783	69008	No intervention	297918	210185263
2022-01-14	22526711	66928	No intervention	285147	210232569
2022-01-15	22592721	66010	No intervention	278587	210688918
2022-01-16	22655623	62902	No intervention	251345	210289637
2022-01-17	22719400	63777	No intervention	232421	210030775
2022-01-18	22779893	60493	No intervention	238058	209157885
2022-01-19	22845008	65115	No intervention	247622	208623341
2022-01-20	22907645	62637	No intervention	234980	208939775
2022-01-21	22971776	64131	No intervention	234906	208415029
2022-01-22	23029676	57900	No intervention	223507	208299909
2022-01-23	23093412	63736	No intervention	224626	207475334
2022-01-24	23148870	55458	No intervention	207189	207949444
2022-01-25	23209305	60435	No intervention	201354	207637440
2022-01-26	23266634	57329	No intervention	213678	207365163
2022-01-27	23316853	50219	No intervention	215184	206876494
2022-01-28	23372533	55680	No intervention	201016	206790116
2022-01-29	23427299	54766	No intervention	211016	206022679
2022-01-30	23479730	52431	No intervention	185669	206519383
2022-01-31	23534277	54547	No intervention	194138	206317407
2022-02-01	23589442	55165	No intervention	192911	205276475
2022-02-02	23640808	51366	No intervention	183385	206730899
2022-02-03	23695863	55055	No intervention	178535	207074461
2022-02-04	23743643	47780	No intervention	166340	206229054
2022-02-05	23795030	51387	No intervention	181862	206478926
2022-02-06	23840904	45874	No intervention	169551	206779381
2022-02-07	23890281	49377	No intervention	174695	206083991
2022-02-08	23934540	44259	No intervention	149156	205964451
2022-02-09	23985854	51314	No intervention	154416	205453513
2022-02-10	24028650	42796	No intervention	172803	205772171
2022-02-11	24077126	48476	No intervention	173119	205509711
2022-02-12	24123292	46166	No intervention	152532	205375855
2022-02-13	24164989	41697	No intervention	140659	205287842
2022-02-14	24207567	42578	No intervention	174295	205799916
2022-02-15	24252918	45351	No intervention	151814	205252234
2022-02-16	24297737	44819	No intervention	147191	205307104
2022-02-17	24342905	45168	No intervention	138591	206457883
2022-02-18	24388774	45869	No intervention	149949	204856060
2022-02-19	24428609	39835	No intervention	149438	206264852
2022-02-20	24471603	42994	No intervention	129769	206096125
2022-02-21	24512159	40556	No intervention	155958	205771938
2022-02-22	24553245	41086	No intervention	131797	205289202
