date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	1427198	207568	9412586	15307	No intervention
2021-12-10	1442452	207207	9469966	15254	No intervention
2021-12-11	1457595	206841	9517806	15143	No intervention
2021-12-12	1472717	206317	9565540	15122	No intervention
2021-12-13	1487799	206051	9611888	15082	No intervention
2021-12-14	1502824	205721	9659808	15025	No intervention
2021-12-15	1517818	204953	9697067	14994	No intervention
2021-12-16	1532787	204331	9742564	14969	No intervention
2021-12-17	1547607	204351	9786126	14820	No intervention
2021-12-18	1562454	203732	9834967	14847	No intervention
2021-12-19	1577184	203552	9869525	14730	No intervention
2021-12-20	1591867	203067	9915942	14683	No intervention
2021-12-21	1606486	202450	9949910	14619	No intervention
2021-12-22	1621098	202139	9989017	14612	No intervention
2021-12-23	1635576	201678	10022728	14478	No intervention
2021-12-24	1649953	201401	10057704	14377	No intervention
2021-12-25	1664303	200918	10092222	14350	No intervention
2021-12-26	1678597	200949	10128861	14294	No intervention
2021-12-27	1692751	200294	10159147	14154	No intervention
2021-12-28	1706875	199914	10185054	14124	No intervention
2021-12-29	1720968	199324	10215897	14093	No intervention
2021-12-30	1734986	198602	10241195	14018	No intervention
2021-12-31	1748919	198437	10269629	13933	No intervention
2022-01-01	1762770	197891	10299665	13851	No intervention
2022-01-02	1776597	197974	10326808	13827	No intervention
2022-01-03	1790354	197214	10351970	13757	No intervention
2022-01-04	1804001	196572	10378351	13647	No intervention
2022-01-05	1817622	196298	10394935	13621	No intervention
2022-01-06	1831110	196311	10423154	13488	No intervention
2022-01-07	1844554	195897	10445766	13444	No intervention
2022-01-08	1857919	195149	10466393	13365	No intervention
2022-01-09	1871207	194858	10487834	13288	No intervention
2022-01-10	1884448	194388	10511412	13241	No intervention
2022-01-11	1897629	193800	10534991	13181	No intervention
2022-01-12	1910762	194220	10557584	13133	No intervention
2022-01-13	1923780	193324	10582337	13018	No intervention
2022-01-14	1936760	193046	10604648	12980	No intervention
2022-01-15	1949662	192284	10620156	12902	No intervention
2022-01-16	1962462	192195	10639742	12800	No intervention
2022-01-17	1975186	192003	10658995	12724	No intervention
2022-01-18	1987848	191398	10674918	12662	No intervention
2022-01-19	2000426	190745	10686705	12578	No intervention
2022-01-20	2012927	190274	10701232	12501	No intervention
2022-01-21	2025370	189921	10720892	12443	No intervention
2022-01-22	2037745	189568	10738322	12375	No intervention
2022-01-23	2050079	189621	10751986	12334	No intervention
2022-01-24	2062335	189244	10767183	12256	No intervention
2022-01-25	2074485	188481	10779808	12150	No intervention
2022-01-26	2086495	188146	10793064	12010	No intervention
2022-01-27	2098461	187835	10804394	11966	No intervention
2022-01-28	2110355	187158	10820937	11894	No intervention
2022-01-29	2122202	187131	10834532	11847	No intervention
2022-01-30	2133894	186894	10846369	11692	No intervention
2022-01-31	2145631	186207	10860398	11737	No intervention
2022-02-01	2157232	186146	10870967	11601	No intervention
2022-02-02	2168788	185854	10884173	11556	No intervention
2022-02-03	2180273	185167	10897700	11485	No intervention
2022-02-04	2191701	185125	10910985	11428	No intervention
2022-02-05	2203084	184548	10918529	11383	No intervention
2022-02-06	2214339	184470	10931050	11255	No intervention
2022-02-07	2225518	183882	10940959	11179	No intervention
2022-02-08	2236565	183301	10950153	11047	No intervention
2022-02-09	2247588	182950	10952185	11023	No intervention
2022-02-10	2258550	182415	10969395	10962	No intervention
2022-02-11	2269479	182199	10972339	10929	No intervention
2022-02-12	2280301	181630	10986560	10822	No intervention
2022-02-13	2291117	181436	10996992	10816	No intervention
2022-02-14	2301823	181192	11007421	10706	No intervention
2022-02-15	2312465	181319	11012244	10642	No intervention
2022-02-16	2323034	181139	11019636	10569	No intervention
2022-02-17	2333561	180060	11027210	10527	No intervention
2022-02-18	2344027	179607	11034420	10466	No intervention
2022-02-19	2354372	179015	11040578	10345	No intervention
2022-02-20	2364623	178363	11048315	10251	No intervention
2022-02-21	2374858	178560	11052818	10235	No intervention
2022-02-22	2385003	178071	11057949	10145	No intervention
