date	value	incidence	scenario	lower_ci	upper_ci
2021-12-28	7334680	53802	No intervention	441528	46446243
2021-12-29	7386915	52235	No intervention	451437	46564095
2021-12-30	7440977	54062	No intervention	435428	46434382
2021-12-31	7493323	52346	No intervention	436819	46571196
2022-01-01	7546991	53668	No intervention	448540	46572595
2022-01-02	7599412	52421	No intervention	459224	46781488
2022-01-03	7649495	50083	No intervention	445058	46716084
2022-01-04	7699757	50262	No intervention	447870	46910872
2022-01-05	7748509	48752	No intervention	442762	46875662
2022-01-06	7798060	49551	No intervention	437279	47055262
2022-01-07	7845990	47930	No intervention	433093	47031043
2022-01-08	7895307	49317	No intervention	430457	47307640
2022-01-09	7942428	47121	No intervention	422327	47441660
2022-01-10	7991029	48601	No intervention	437275	47323670
2022-01-11	8037480	46451	No intervention	424256	47345059
2022-01-12	8082344	44864	No intervention	420111	47469215
2022-01-13	8128539	46195	No intervention	416010	47399945
2022-01-14	8175453	46914	No intervention	422715	47561793
2022-01-15	8222601	47148	No intervention	420535	47577274
2022-01-16	8268431	45830	No intervention	418041	47429578
2022-01-17	8312872	44441	No intervention	419120	47443579
2022-01-18	8358146	45274	No intervention	415990	47370615
2022-01-19	8402204	44058	No intervention	419093	47477242
2022-01-20	8444030	41826	No intervention	420888	47716345
2022-01-21	8485301	41271	No intervention	415520	47648348
2022-01-22	8527882	42581	No intervention	425980	47561451
2022-01-23	8569860	41978	No intervention	423629	47493536
2022-01-24	8610331	40471	No intervention	403230	47556771
2022-01-25	8651655	41324	No intervention	406830	47329203
2022-01-26	8691770	40115	No intervention	410973	47181993
2022-01-27	8733392	41622	No intervention	414727	47114616
2022-01-28	8774279	40887	No intervention	425224	46910087
2022-01-29	8815360	41081	No intervention	408408	47058032
2022-01-30	8855103	39743	No intervention	407324	47268917
2022-01-31	8894899	39796	No intervention	393151	47310840
2022-02-01	8933837	38938	No intervention	396990	47563773
2022-02-02	8974149	40312	No intervention	406202	47545554
2022-02-03	9009710	35561	No intervention	400409	47633668
2022-02-04	9047421	37711	No intervention	396640	47592772
2022-02-05	9084703	37282	No intervention	391724	47421561
2022-02-06	9121011	36308	No intervention	395225	47364204
2022-02-07	9157769	36758	No intervention	395028	47275679
2022-02-08	9194234	36465	No intervention	390995	47266145
2022-02-09	9230028	35794	No intervention	393024	47422738
2022-02-10	9267220	37192	No intervention	395538	47362109
2022-02-11	9303449	36229	No intervention	389999	47374645
2022-02-12	9337986	34537	No intervention	388213	47450639
2022-02-13	9370906	32920	No intervention	387715	47451012
2022-02-14	9407879	36973	No intervention	386838	47210081
2022-02-15	9443542	35663	No intervention	381847	47268997
2022-02-16	9477482	33940	No intervention	369389	47338804
2022-02-17	9511229	33747	No intervention	375137	47339912
2022-02-18	9545746	34517	No intervention	377185	47428652
2022-02-19	9577577	31831	No intervention	370866	47513830
2022-02-20	9609640	32063	No intervention	362601	47568011
2022-02-21	9643972	34332	No intervention	365644	47525937
2022-02-22	9676751	32779	No intervention	368356	47487248
