date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	155702	75480	403944	1330	No intervention
2021-10-21	157062	75409	414889	1360	No intervention
2021-10-22	158436	75223	425676	1374	No intervention
2021-10-23	159847	75183	436421	1411	No intervention
2021-10-24	161289	75000	447461	1442	No intervention
2021-10-25	162747	74846	460349	1458	No intervention
2021-10-26	164216	74806	472024	1469	No intervention
2021-10-27	165713	74632	484735	1497	No intervention
2021-10-28	167218	74476	497059	1505	No intervention
2021-10-29	168756	74449	510530	1538	No intervention
2021-10-30	170321	74350	523546	1565	No intervention
2021-10-31	171905	74191	537039	1584	No intervention
2021-11-01	173520	74048	550635	1615	No intervention
2021-11-02	175135	73838	565468	1615	No intervention
2021-11-03	176779	73891	579477	1644	No intervention
2021-11-04	178451	73706	594595	1672	No intervention
2021-11-05	180126	73531	609379	1675	No intervention
2021-11-06	181829	73299	624773	1703	No intervention
2021-11-07	183568	73237	639953	1739	No intervention
2021-11-08	185308	73094	654317	1740	No intervention
2021-11-09	187068	73006	671263	1760	No intervention
2021-11-10	188845	72953	687811	1777	No intervention
2021-11-11	190642	72787	702913	1797	No intervention
2021-11-12	192453	72688	720509	1811	No intervention
2021-11-13	194284	72593	736665	1831	No intervention
2021-11-14	196127	72430	754197	1843	No intervention
2021-11-15	197995	72395	772662	1868	No intervention
2021-11-16	199862	72172	790319	1867	No intervention
2021-11-17	201763	71953	809467	1901	No intervention
2021-11-18	203678	71786	826712	1915	No intervention
2021-11-19	205609	71827	845497	1931	No intervention
2021-11-20	207549	71555	864015	1940	No intervention
2021-11-21	209499	71551	881871	1950	No intervention
2021-11-22	211475	71500	900455	1976	No intervention
2021-11-23	213460	71284	919107	1985	No intervention
2021-11-24	215455	71269	939011	1995	No intervention
2021-11-25	217452	71159	958500	1997	No intervention
2021-11-26	219474	71024	976117	2022	No intervention
2021-11-27	221501	71026	998091	2027	No intervention
2021-11-28	223531	70965	1017701	2030	No intervention
2021-11-29	225565	70744	1036428	2034	No intervention
2021-11-30	227632	70608	1057316	2067	No intervention
2021-12-01	229711	70540	1077085	2079	No intervention
2021-12-02	231788	70554	1097583	2077	No intervention
2021-12-03	233862	70324	1116562	2074	No intervention
2021-12-04	235957	70188	1136090	2095	No intervention
2021-12-05	238067	70027	1156644	2110	No intervention
2021-12-06	240185	70170	1176825	2118	No intervention
2021-12-07	242285	69950	1196629	2100	No intervention
2021-12-08	244403	69779	1215724	2118	No intervention
2021-12-09	246536	69715	1234801	2133	No intervention
2021-12-10	248686	69525	1255493	2150	No intervention
2021-12-11	250835	69364	1274549	2149	No intervention
2021-12-12	252991	69443	1295397	2156	No intervention
2021-12-13	255143	69123	1313413	2152	No intervention
2021-12-14	257317	69112	1334827	2174	No intervention
2021-12-15	259492	68804	1352677	2175	No intervention
2021-12-16	261667	68858	1373923	2175	No intervention
2021-12-17	263842	68783	1392383	2175	No intervention
2021-12-18	266040	68683	1409239	2198	No intervention
2021-12-19	268227	68777	1430328	2187	No intervention
2021-12-20	270413	68535	1447058	2186	No intervention
2021-12-21	272611	68437	1467278	2198	No intervention
2021-12-22	274806	68309	1484161	2195	No intervention
2021-12-23	277006	68230	1501978	2200	No intervention
2021-12-24	279213	68005	1522151	2207	No intervention
2021-12-25	281428	67941	1539847	2215	No intervention
2021-12-26	283638	67819	1557181	2210	No intervention
2021-12-27	285860	67800	1577198	2222	No intervention
2021-12-28	288065	67676	1592280	2205	No intervention
2021-12-29	290276	67544	1612156	2211	No intervention
2021-12-30	292479	67411	1628684	2203	No intervention
2021-12-31	294695	67364	1646582	2216	No intervention
2022-01-01	296924	67214	1664097	2229	No intervention
2022-01-02	299148	67107	1681382	2224	No intervention
2022-01-03	301357	66957	1695392	2209	No intervention
2022-01-04	303565	66853	1712981	2208	No intervention
2022-01-05	305792	66865	1728454	2227	No intervention
2022-01-06	308002	66663	1745293	2210	No intervention
2022-01-07	310216	66519	1760900	2214	No intervention
2022-01-08	312427	66501	1777193	2211	No intervention
2022-01-09	314640	66368	1794144	2213	No intervention
2022-01-10	316854	66295	1810036	2214	No intervention
2022-01-11	319065	66180	1824807	2211	No intervention
2022-01-12	321269	66035	1839830	2204	No intervention
2022-01-13	323462	65863	1855325	2193	No intervention
2022-01-14	325657	65877	1868448	2195	No intervention
2022-01-15	327850	65709	1883156	2193	No intervention
2022-01-16	330033	65531	1896379	2183	No intervention
2022-01-17	332233	65506	1911898	2200	No intervention
2022-01-18	334429	65386	1924668	2196	No intervention
2022-01-19	336609	65345	1939466	2180	No intervention
2022-01-20	338775	65199	1952168	2166	No intervention
2022-01-21	340951	65195	1965332	2176	No intervention
2022-01-22	343104	65107	1978475	2153	No intervention
2022-01-23	345273	65019	1990262	2169	No intervention
2022-01-24	347439	64869	2004704	2166	No intervention
2022-01-25	349598	64693	2016554	2159	No intervention
2022-01-26	351749	64691	2029172	2151	No intervention
2022-01-27	353907	64618	2041096	2158	No intervention
2022-01-28	356067	64391	2054357	2160	No intervention
2022-01-29	358210	64420	2067462	2143	No intervention
2022-01-30	360352	64236	2078138	2142	No intervention
2022-01-31	362493	64088	2092540	2141	No intervention
2022-02-01	364648	64081	2103251	2155	No intervention
2022-02-02	366761	63807	2115893	2113	No intervention
2022-02-03	368882	63868	2127414	2121	No intervention
2022-02-04	371002	63669	2137848	2120	No intervention
2022-02-05	373124	63575	2148821	2122	No intervention
2022-02-06	375224	63430	2160032	2100	No intervention
2022-02-07	377329	63348	2171436	2105	No intervention
2022-02-08	379432	63296	2178888	2103	No intervention
2022-02-09	381527	63121	2190585	2095	No intervention
2022-02-10	383624	63012	2198462	2097	No intervention
2022-02-11	385714	63073	2207313	2090	No intervention
2022-02-12	387777	62964	2218981	2063	No intervention
2022-02-13	389837	62720	2228955	2060	No intervention
2022-02-14	391893	62747	2236431	2056	No intervention
2022-02-15	393935	62460	2247272	2042	No intervention
2022-02-16	395983	62460	2256141	2048	No intervention
2022-02-17	398024	62315	2264831	2041	No intervention
2022-02-18	400066	62445	2271913	2042	No intervention
2022-02-19	402098	62237	2280487	2032	No intervention
2022-02-20	404116	62149	2289727	2018	No intervention
2022-02-21	406144	61982	2299246	2028	No intervention
2022-02-22	408165	61889	2307351	2021	No intervention
