date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	6663113	257840	74732513	31831	No intervention
2021-12-09	6694054	257004	74662061	30941	No intervention
2021-12-10	6725477	259361	74900890	31423	No intervention
2021-12-11	6757054	251336	74636971	31577	No intervention
2021-12-12	6786750	249690	74517633	29696	No intervention
2021-12-13	6816079	246067	74505907	29329	No intervention
2021-12-14	6848752	243397	74602379	32673	No intervention
2021-12-15	6877099	249923	74539200	28347	No intervention
2021-12-16	6906381	243367	74706982	29282	No intervention
2021-12-17	6935900	240931	74657774	29519	No intervention
2021-12-18	6965602	239370	74982252	29702	No intervention
2021-12-19	6993121	239318	74941668	27519	No intervention
2021-12-20	7022187	241667	74586540	29066	No intervention
2021-12-21	7047852	229997	74592650	25665	No intervention
2021-12-22	7075958	215814	74626535	28106	No intervention
2021-12-23	7102800	233931	74459512	26842	No intervention
2021-12-24	7129314	222391	74456287	26514	No intervention
2021-12-25	7154458	225402	74373044	25144	No intervention
2021-12-26	7179629	224477	74661092	25171	No intervention
2021-12-27	7207053	218297	74743460	27424	No intervention
2021-12-28	7232061	224968	74811537	25008	No intervention
2021-12-29	7257852	219551	74718497	25791	No intervention
2021-12-30	7281934	212110	74774189	24082	No intervention
2021-12-31	7305789	215368	74467313	23855	No intervention
2022-01-01	7326823	215016	74110836	21034	No intervention
2022-01-02	7350985	204169	74070538	24162	No intervention
2022-01-03	7373392	199989	74365916	22407	No intervention
2022-01-04	7396939	209001	74145392	23547	No intervention
2022-01-05	7417727	206069	73927117	20788	No intervention
2022-01-06	7439376	215239	73750639	21649	No intervention
2022-01-07	7460567	211170	73386500	21191	No intervention
2022-01-08	7479810	200965	73460607	19243	No intervention
2022-01-09	7499992	202208	73358780	20182	No intervention
2022-01-10	7519757	197997	73341520	19765	No intervention
2022-01-11	7538005	189989	72997158	18248	No intervention
2022-01-12	7556077	198993	73092582	18072	No intervention
2022-01-13	7574225	194244	72860479	18148	No intervention
2022-01-14	7593575	197742	72590168	19350	No intervention
2022-01-15	7612339	186972	72840357	18764	No intervention
2022-01-16	7629858	179924	72893450	17519	No intervention
2022-01-17	7646123	183264	72859579	16265	No intervention
2022-01-18	7660825	185929	72871452	14702	No intervention
2022-01-19	7677113	180337	73001241	16288	No intervention
2022-01-20	7690310	179493	72757781	13197	No intervention
2022-01-21	7705831	178739	72596047	15521	No intervention
2022-01-22	7719095	174330	72432684	13264	No intervention
2022-01-23	7733041	177988	72392502	13946	No intervention
2022-01-24	7748625	174584	72120019	15584	No intervention
2022-01-25	7761857	173167	72153511	13232	No intervention
2022-01-26	7775858	170201	72195122	14001	No intervention
2022-01-27	7788350	173050	72321128	12492	No intervention
2022-01-28	7803273	167427	72302174	14923	No intervention
2022-01-29	7817769	174465	72305691	14496	No intervention
2022-01-30	7829976	158760	72237568	12207	No intervention
2022-01-31	7841299	163498	72250505	11323	No intervention
2022-02-01	7853551	155888	72477018	12252	No intervention
2022-02-02	7865834	148328	72417595	12283	No intervention
2022-02-03	7877114	146900	72406014	11280	No intervention
2022-02-04	7889482	146469	72611124	12368	No intervention
2022-02-05	7900451	138426	72480854	10969	No intervention
2022-02-06	7911156	148315	72615060	10705	No intervention
2022-02-07	7923628	148639	72572092	12472	No intervention
2022-02-08	7934516	139386	72388979	10888	No intervention
2022-02-09	7943305	144628	72420033	8789	No intervention
2022-02-10	7954676	147384	72377758	11371	No intervention
2022-02-11	7965282	142801	72089731	10606	No intervention
2022-02-12	7975528	142296	71978239	10246	No intervention
2022-02-13	7984640	132946	71827273	9112	No intervention
2022-02-14	7994685	128034	71779207	10045	No intervention
2022-02-15	8002766	136012	71597730	8081	No intervention
2022-02-16	8010877	136771	71522392	8111	No intervention
2022-02-17	8019268	133351	71282065	8391	No intervention
2022-02-18	8029357	134770	71489819	10089	No intervention
2022-02-19	8037071	144974	71611532	7714	No intervention
2022-02-20	8047419	136708	71647136	10348	No intervention
2022-02-21	8055165	133976	71703003	7746	No intervention
2022-02-22	8061021	132398	71571243	5856	No intervention
