date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	128265557	2006779	No intervention	17939965	1115283747
2021-11-15	130242093	1976536	No intervention	17963003	1122512893
2021-11-16	132203239	1961146	No intervention	18093240	1144478859
2021-11-17	134143075	1939836	No intervention	17902410	1161419480
2021-11-18	136095935	1952860	No intervention	17454772	1171273786
2021-11-19	138004519	1908584	No intervention	17896047	1179015386
2021-11-20	139944167	1939648	No intervention	17777731	1194524393
2021-11-21	141865844	1921677	No intervention	17860848	1206735295
2021-11-22	143760572	1894728	No intervention	17721430	1216545421
2021-11-23	145682039	1921467	No intervention	17716499	1232110985
2021-11-24	147561272	1879233	No intervention	17762646	1251438607
2021-11-25	149421423	1860151	No intervention	17658096	1259838638
2021-11-26	151242100	1820677	No intervention	17529623	1266867716
2021-11-27	153069996	1827896	No intervention	17596542	1276426893
2021-11-28	154928924	1858928	No intervention	17241964	1297795770
2021-11-29	156826636	1897712	No intervention	17407912	1304029984
2021-11-30	158628420	1801784	No intervention	17366804	1312298358
2021-12-01	160441413	1812993	No intervention	17615859	1307472232
2021-12-02	162264143	1822730	No intervention	17653565	1313665116
2021-12-03	164056133	1791990	No intervention	17200578	1316628493
2021-12-04	165924683	1868550	No intervention	17220224	1320411950
2021-12-05	167757430	1832747	No intervention	17276190	1324517939
2021-12-06	169562902	1805472	No intervention	17200849	1337482497
2021-12-07	171359254	1796352	No intervention	17050332	1347458809
2021-12-08	173176772	1817518	No intervention	16949445	1346438404
2021-12-09	174969736	1792964	No intervention	16829209	1357216843
2021-12-10	176830033	1860297	No intervention	16801592	1358855403
2021-12-11	178662918	1832885	No intervention	16472635	1365222536
2021-12-12	180422522	1759604	No intervention	17011462	1366307220
2021-12-13	182218702	1796180	No intervention	16579180	1370469501
2021-12-14	183925516	1706814	No intervention	16775794	1374596969
2021-12-15	185650484	1724968	No intervention	16704035	1374903670
2021-12-16	187411687	1761203	No intervention	16954005	1377333382
2021-12-17	189167861	1756174	No intervention	16852124	1378426965
2021-12-18	190932426	1764565	No intervention	16736172	1379031950
2021-12-19	192693065	1760639	No intervention	16895646	1381951052
2021-12-20	194440372	1747307	No intervention	16218696	1376090263
2021-12-21	196161364	1720992	No intervention	16304229	1386305589
2021-12-22	197835042	1673678	No intervention	15782319	1386663712
2021-12-23	199549388	1714346	No intervention	16101313	1383362340
2021-12-24	201249942	1700554	No intervention	16067500	1392224869
2021-12-25	202932973	1683031	No intervention	15724329	1391416783
2021-12-26	204635801	1702828	No intervention	15993895	1392848652
2021-12-27	206294569	1658768	No intervention	16022311	1394051781
2021-12-28	207933694	1639125	No intervention	15336288	1399148002
2021-12-29	209569570	1635876	No intervention	15489545	1401341638
2021-12-30	211173661	1604091	No intervention	15363000	1403188351
2021-12-31	212743384	1569723	No intervention	15166597	1405335978
2022-01-01	214311062	1567678	No intervention	15629430	1407224012
2022-01-02	215951480	1640418	No intervention	15673901	1417628833
2022-01-03	217541997	1590517	No intervention	15455852	1426839132
2022-01-04	219045621	1503624	No intervention	15724282	1432099395
2022-01-05	220558725	1513104	No intervention	15328367	1430282469
2022-01-06	222159339	1600614	No intervention	15011797	1440390916
2022-01-07	223671059	1511720	No intervention	15179011	1439891276
2022-01-08	225184399	1513340	No intervention	15045919	1443053983
2022-01-09	226727166	1542767	No intervention	14649985	1456690225
2022-01-10	228260323	1533157	No intervention	14850941	1453840289
2022-01-11	229764346	1504023	No intervention	14637686	1458307653
2022-01-12	231191485	1427139	No intervention	14426629	1463400660
2022-01-13	232682774	1491289	No intervention	14690467	1462827155
2022-01-14	234091598	1408824	No intervention	14653631	1464218772
2022-01-15	235518914	1427316	No intervention	14682871	1468990911
2022-01-16	236961184	1442270	No intervention	14749179	1465550181
2022-01-17	238322549	1361365	No intervention	14299762	1468852942
2022-01-18	239715770	1393221	No intervention	14357981	1467408911
2022-01-19	241086432	1370662	No intervention	14744705	1467635145
2022-01-20	242458861	1372429	No intervention	14128145	1464131723
2022-01-21	243851319	1392458	No intervention	14036891	1467149050
2022-01-22	245225398	1374079	No intervention	14506434	1464003081
2022-01-23	246566967	1341569	No intervention	14278355	1462494531
2022-01-24	247913632	1346665	No intervention	14304035	1461476713
2022-01-25	249221177	1307545	No intervention	14410681	1465209829
2022-01-26	250574069	1352892	No intervention	14237804	1465285058
2022-01-27	251929999	1355930	No intervention	14283637	1464424991
2022-01-28	253276564	1346565	No intervention	14209664	1468701617
2022-01-29	254604125	1327561	No intervention	14110922	1475257958
2022-01-30	255892524	1288399	No intervention	14080383	1479125411
2022-01-31	257156537	1264013	No intervention	13893508	1481893112
2022-02-01	258430154	1273617	No intervention	14365589	1473730063
2022-02-02	259653379	1223225	No intervention	14085721	1473836234
2022-02-03	260830819	1177440	No intervention	14223344	1470087893
2022-02-04	262021307	1190488	No intervention	13606895	1474866196
2022-02-05	263329218	1307911	No intervention	13485501	1470537020
2022-02-06	264588081	1258863	No intervention	13521617	1476901815
2022-02-07	265807180	1219099	No intervention	13881061	1482033446
2022-02-08	267012696	1205516	No intervention	13503666	1480152472
2022-02-09	268238840	1226144	No intervention	13458358	1479208244
2022-02-10	269426105	1187265	No intervention	13581338	1482746589
2022-02-11	270631321	1205216	No intervention	13890843	1482311215
2022-02-12	271856150	1224829	No intervention	13721287	1478855180
2022-02-13	272987799	1131649	No intervention	13898636	1485694842
2022-02-14	274161824	1174025	No intervention	13539818	1481834464
2022-02-15	275292029	1130205	No intervention	13544587	1484465633
2022-02-16	276507603	1215574	No intervention	13614067	1482786864
2022-02-17	277645358	1137755	No intervention	13085547	1486297362
2022-02-18	278729132	1083774	No intervention	13176507	1485972645
2022-02-19	279824514	1095382	No intervention	13561388	1487294715
2022-02-20	280926344	1101830	No intervention	13320854	1486977680
2022-02-21	282045224	1118880	No intervention	13103754	1490896842
2022-02-22	283131428	1086204	No intervention	13294847	1489285358
