date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	3572531	122847	No intervention	898549	25264181
2021-10-02	3696581	124050	No intervention	895780	27562427
2021-10-03	3823017	126436	No intervention	892173	29673924
2021-10-04	3949906	126889	No intervention	881500	31964070
2021-10-05	4079872	129966	No intervention	885573	34866256
2021-10-06	4214598	134726	No intervention	891466	36927919
2021-10-07	4349005	134407	No intervention	875837	38967097
2021-10-08	4485388	136383	No intervention	856695	41496668
2021-10-09	4624201	138813	No intervention	861007	44010302
2021-10-10	4763885	139684	No intervention	847206	46390635
2021-10-11	4905999	142114	No intervention	842531	49526340
2021-10-12	5048504	142505	No intervention	835856	51944062
2021-10-13	5194634	146130	No intervention	813696	54742102
2021-10-14	5339086	144452	No intervention	802880	56803626
2021-10-15	5485285	146199	No intervention	811684	59363232
2021-10-16	5633350	148065	No intervention	817522	60717926
2021-10-17	5784673	151323	No intervention	804446	62758177
2021-10-18	5936064	151391	No intervention	784475	64556450
2021-10-19	6085362	149298	No intervention	784096	67081752
2021-10-20	6233577	148215	No intervention	749836	68581677
2021-10-21	6379308	145731	No intervention	758353	70861216
2021-10-22	6527163	147855	No intervention	770987	71312553
2021-10-23	6675160	147997	No intervention	758973	72820342
2021-10-24	6824906	149746	No intervention	755391	74013076
2021-10-25	6972894	147988	No intervention	765306	75430986
2021-10-26	7121170	148276	No intervention	770746	76740893
2021-10-27	7269067	147897	No intervention	759317	78076284
2021-10-28	7418206	149139	No intervention	752119	79155603
2021-10-29	7565187	146981	No intervention	734959	79469266
2021-10-30	7709139	143952	No intervention	733483	79821467
2021-10-31	7852328	143189	No intervention	728768	80559514
2021-11-01	7995574	143246	No intervention	723984	82137162
2021-11-02	8135566	139992	No intervention	721182	82727483
2021-11-03	8275512	139946	No intervention	731196	82939623
2021-11-04	8417888	142376	No intervention	703872	83901070
2021-11-05	8554521	136633	No intervention	695236	85326873
2021-11-06	8688699	134178	No intervention	704248	86163903
2021-11-07	8827484	138785	No intervention	683910	87345273
2021-11-08	8965023	137539	No intervention	702623	87938873
2021-11-09	9100511	135488	No intervention	698790	88279114
2021-11-10	9234070	133559	No intervention	675471	88474916
2021-11-11	9367928	133858	No intervention	676880	88770039
2021-11-12	9499777	131849	No intervention	679157	88558935
2021-11-13	9633074	133297	No intervention	668831	88965446
2021-11-14	9766757	133683	No intervention	676809	89442157
2021-11-15	9902073	135316	No intervention	661171	90490377
2021-11-16	10034500	132427	No intervention	652715	91057024
2021-11-17	10162584	128084	No intervention	666578	91414084
2021-11-18	10292817	130233	No intervention	639024	91955396
2021-11-19	10420733	127916	No intervention	640910	91730737
2021-11-20	10546891	126158	No intervention	639349	91640518
2021-11-21	10674849	127958	No intervention	655674	91704211
2021-11-22	10802506	127657	No intervention	632996	91372644
2021-11-23	10929300	126794	No intervention	633121	91962185
2021-11-24	11054812	125512	No intervention	623458	92686150
2021-11-25	11181887	127075	No intervention	644482	93227483
2021-11-26	11310780	128893	No intervention	611488	93457986
2021-11-27	11434376	123596	No intervention	628892	93533791
2021-11-28	11557917	123541	No intervention	630611	93961730
2021-11-29	11685918	128001	No intervention	627617	94720479
2021-11-30	11807912	121994	No intervention	582131	94588731
2021-12-01	11929204	121292	No intervention	608786	95391722
2021-12-02	12047381	118177	No intervention	608120	95347800
2021-12-03	12170531	123150	No intervention	575875	95327594
2021-12-04	12287214	116683	No intervention	584514	95860969
2021-12-05	12405045	117831	No intervention	574611	96097585
2021-12-06	12524134	119089	No intervention	584914	96560782
2021-12-07	12639346	115212	No intervention	583506	96743144
2021-12-08	12756979	117633	No intervention	584210	97312027
2021-12-09	12871930	114951	No intervention	564482	97297415
2021-12-10	12986479	114549	No intervention	560071	97461663
2021-12-11	13097266	110787	No intervention	564561	97486540
2021-12-12	13207475	110209	No intervention	551847	98149146
2021-12-13	13314979	107504	No intervention	527081	98738107
2021-12-14	13425846	110867	No intervention	543160	99163765
2021-12-15	13534771	108925	No intervention	531257	99017538
2021-12-16	13641127	106356	No intervention	548225	98937990
2021-12-17	13743056	101929	No intervention	530040	99363089
2021-12-18	13843033	99977	No intervention	525619	99568018
2021-12-19	13947015	103982	No intervention	520348	99465148
2021-12-20	14048219	101204	No intervention	507376	99745699
2021-12-21	14151841	103622	No intervention	515474	100286223
2021-12-22	14250014	98173	No intervention	514779	100447972
2021-12-23	14347500	97486	No intervention	515950	100166478
2021-12-24	14442934	95434	No intervention	513904	100514814
2021-12-25	14537010	94076	No intervention	519034	100672255
2021-12-26	14630886	93876	No intervention	507353	100818486
2021-12-27	14725764	94878	No intervention	507157	100745952
2021-12-28	14818653	92889	No intervention	491561	101052124
2021-12-29	14913441	94788	No intervention	504129	101327507
2021-12-30	15007232	93791	No intervention	504502	101565063
2021-12-31	15094766	87534	No intervention	502111	101954734
2022-01-01	15181277	86511	No intervention	505243	101731325
2022-01-02	15270884	89607	No intervention	497731	101917247
2022-01-03	15358716	87832	No intervention	518021	101824059
2022-01-04	15448467	89751	No intervention	487575	101862750
2022-01-05	15535233	86766	No intervention	494012	101637473
2022-01-06	15621959	86726	No intervention	494755	101463110
2022-01-07	15709028	87069	No intervention	485718	101658814
2022-01-08	15790557	81529	No intervention	475685	101297707
2022-01-09	15875370	84813	No intervention	487221	101232497
2022-01-10	15957130	81760	No intervention	470831	101479718
2022-01-11	16039022	81892	No intervention	454117	101422379
2022-01-12	16119855	80833	No intervention	450294	101264897
2022-01-13	16196944	77089	No intervention	455942	101179926
2022-01-14	16277029	80085	No intervention	430987	101043124
2022-01-15	16348976	71947	No intervention	441797	101055774
2022-01-16	16425115	76139	No intervention	453362	100673236
2022-01-17	16497004	71889	No intervention	452061	100952167
2022-01-18	16573229	76225	No intervention	436805	100812265
2022-01-19	16649784	76555	No intervention	444731	100994718
2022-01-20	16722124	72340	No intervention	451617	101057373
2022-01-21	16791043	68919	No intervention	452760	101125102
2022-01-22	16858677	67634	No intervention	456996	101013175
2022-01-23	16928205	69528	No intervention	458019	100894611
2022-01-24	16997746	69541	No intervention	447152	101002517
2022-01-25	17065622	67876	No intervention	435630	100715752
2022-01-26	17135333	69711	No intervention	444975	100668465
2022-01-27	17205796	70463	No intervention	418020	100679207
2022-01-28	17273471	67675	No intervention	408887	100544091
2022-01-29	17336145	62674	No intervention	416806	100772624
2022-01-30	17397330	61185	No intervention	422675	100721995
2022-01-31	17459214	61884	No intervention	411735	100498434
2022-02-01	17521761	62547	No intervention	404176	100366215
2022-02-02	17583587	61826	No intervention	422434	100527389
2022-02-03	17644693	61106	No intervention	398922	100375471
2022-02-04	17704653	59960	No intervention	414036	100088897
2022-02-05	17767216	62563	No intervention	417585	100080129
2022-02-06	17828240	61024	No intervention	407823	100092975
2022-02-07	17887501	59261	No intervention	422186	100205419
2022-02-08	17947825	60324	No intervention	388363	100271894
2022-02-09	18002694	54869	No intervention	385087	100286832
2022-02-10	18056276	53582	No intervention	375530	100544486
2022-02-11	18113960	57684	No intervention	366548	100391586
2022-02-12	18169428	55468	No intervention	363094	99938330
2022-02-13	18222471	53043	No intervention	382597	99993557
2022-02-14	18279741	57270	No intervention	368064	100353284
2022-02-15	18333304	53563	No intervention	351252	100152146
2022-02-16	18390080	56776	No intervention	345404	99849562
2022-02-17	18441234	51154	No intervention	343202	99633245
2022-02-18	18495980	54746	No intervention	338944	99894423
2022-02-19	18550658	54678	No intervention	355638	99810942
2022-02-20	18604140	53482	No intervention	357043	99849159
2022-02-21	18654312	50172	No intervention	346956	100109468
2022-02-22	18703102	48790	No intervention	346346	99920963
