date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	9962880	716689	151915423	250225	No intervention
2021-10-10	10211059	733460	155162442	248179	No intervention
2021-10-11	10449870	710113	160040911	238811	No intervention
2021-10-12	10687342	704184	161478299	237472	No intervention
2021-10-13	10920422	651883	160963340	233080	No intervention
2021-10-14	11154003	674759	164461035	233581	No intervention
2021-10-15	11385884	667443	167165169	231881	No intervention
2021-10-16	11614905	652704	170220918	229021	No intervention
2021-10-17	11836983	680484	173338377	222078	No intervention
2021-10-18	12055213	674275	176916312	218230	No intervention
2021-10-19	12270293	648918	179447370	215080	No intervention
2021-10-20	12476518	679863	180308813	206225	No intervention
2021-10-21	12685824	669223	180632766	209306	No intervention
2021-10-22	12891692	649022	182223090	205868	No intervention
2021-10-23	13087002	633307	183784011	195310	No intervention
2021-10-24	13279759	643515	185428137	192757	No intervention
2021-10-25	13472617	640807	187065990	192858	No intervention
2021-10-26	13659241	616633	189987125	186624	No intervention
2021-10-27	13846474	627931	192069496	187233	No intervention
2021-10-28	14026145	617742	193062344	179671	No intervention
2021-10-29	14205007	582034	194980214	178862	No intervention
2021-10-30	14386097	594523	197566355	181090	No intervention
2021-10-31	14555907	591631	198136812	169810	No intervention
2021-11-01	14723080	594790	198987670	167173	No intervention
2021-11-02	14888316	587768	200370493	165236	No intervention
2021-11-03	15046595	600806	201993455	158279	No intervention
2021-11-04	15211245	578573	201798739	164650	No intervention
2021-11-05	15368381	571802	202001776	157136	No intervention
2021-11-06	15523734	547319	200204455	155353	No intervention
2021-11-07	15679507	578844	200684134	155773	No intervention
2021-11-08	15830044	550414	199393683	150537	No intervention
2021-11-09	15978894	536267	199411795	148850	No intervention
2021-11-10	16121973	554164	200350765	143079	No intervention
2021-11-11	16264348	556446	201131713	142375	No intervention
2021-11-12	16410211	538885	201967978	145863	No intervention
2021-11-13	16550397	516284	201653962	140186	No intervention
2021-11-14	16681877	516859	202664912	131480	No intervention
2021-11-15	16820316	513489	202522826	138439	No intervention
2021-11-16	16950999	491304	201278920	130683	No intervention
2021-11-17	17078695	497817	202529795	127696	No intervention
2021-11-18	17209403	495440	202196732	130708	No intervention
2021-11-19	17333229	503539	202821845	123826	No intervention
2021-11-20	17457525	468581	203492508	124296	No intervention
2021-11-21	17583038	462112	203321957	125513	No intervention
2021-11-22	17709976	472870	204252667	126938	No intervention
2021-11-23	17827922	457491	204709836	117946	No intervention
2021-11-24	17946855	453226	205021695	118933	No intervention
2021-11-25	18068188	462274	204918244	121333	No intervention
2021-11-26	18182990	461246	205522091	114802	No intervention
2021-11-27	18295184	453612	205375851	112194	No intervention
2021-11-28	18411197	449347	204485151	116013	No intervention
2021-11-29	18521445	444737	204575487	110248	No intervention
2021-11-30	18637449	440945	206394206	116004	No intervention
2021-12-01	18744333	438007	204901607	106884	No intervention
2021-12-02	18848568	457284	205211553	104235	No intervention
2021-12-03	18952119	432403	206414608	103551	No intervention
2021-12-04	19059256	415905	205784665	107137	No intervention
2021-12-05	19163244	441960	207449479	103988	No intervention
2021-12-06	19267723	433659	207106605	104479	No intervention
2021-12-07	19375519	418037	208575331	107796	No intervention
2021-12-08	19478813	417608	208901584	103294	No intervention
2021-12-09	19572911	407489	208765133	94098	No intervention
2021-12-10	19664492	410990	207800524	91581	No intervention
2021-12-11	19762060	410003	207671069	97568	No intervention
2021-12-12	19861074	408385	208369566	99014	No intervention
2021-12-13	19952116	400587	208008973	91042	No intervention
2021-12-14	20048628	406803	208791976	96512	No intervention
2021-12-15	20138299	407022	208537927	89671	No intervention
2021-12-16	20228681	421692	207615975	90382	No intervention
2021-12-17	20321658	404307	206675988	92977	No intervention
2021-12-18	20411393	391675	207490806	89735	No intervention
2021-12-19	20502548	411469	207347828	91155	No intervention
2021-12-20	20592824	371509	207527581	90276	No intervention
2021-12-21	20678658	374505	207640357	85834	No intervention
2021-12-22	20767475	356761	207427485	88817	No intervention
2021-12-23	20852060	373954	207713491	84585	No intervention
2021-12-24	20930835	365596	206980542	78775	No intervention
2021-12-25	21016511	344902	207905065	85676	No intervention
2021-12-26	21099828	332747	209233766	83317	No intervention
2021-12-27	21187907	333935	208513935	88079	No intervention
2021-12-28	21267050	349393	209265024	79143	No intervention
2021-12-29	21344632	338390	209128672	77582	No intervention
2021-12-30	21423658	315146	208867637	79026	No intervention
2021-12-31	21505163	296392	209152095	81505	No intervention
2022-01-01	21583546	300890	208925883	78383	No intervention
2022-01-02	21660565	297401	208487600	77019	No intervention
2022-01-03	21734544	310197	208107753	73979	No intervention
2022-01-04	21814460	329667	208359704	79916	No intervention
2022-01-05	21887632	329480	209467804	73172	No intervention
2022-01-06	21957635	275192	209072576	70003	No intervention
2022-01-07	22025786	290107	208308897	68151	No intervention
2022-01-08	22100883	285225	208470479	75097	No intervention
2022-01-09	22176723	273392	207947534	75840	No intervention
2022-01-10	22249197	293283	207942709	72474	No intervention
2022-01-11	22319711	289565	209340158	70514	No intervention
2022-01-12	22390775	297973	209495644	71064	No intervention
2022-01-13	22459783	297918	210185263	69008	No intervention
2022-01-14	22526711	285147	210232569	66928	No intervention
2022-01-15	22592721	278587	210688918	66010	No intervention
2022-01-16	22655623	251345	210289637	62902	No intervention
2022-01-17	22719400	232421	210030775	63777	No intervention
2022-01-18	22779893	238058	209157885	60493	No intervention
2022-01-19	22845008	247622	208623341	65115	No intervention
2022-01-20	22907645	234980	208939775	62637	No intervention
2022-01-21	22971776	234906	208415029	64131	No intervention
2022-01-22	23029676	223507	208299909	57900	No intervention
2022-01-23	23093412	224626	207475334	63736	No intervention
2022-01-24	23148870	207189	207949444	55458	No intervention
2022-01-25	23209305	201354	207637440	60435	No intervention
2022-01-26	23266634	213678	207365163	57329	No intervention
2022-01-27	23316853	215184	206876494	50219	No intervention
2022-01-28	23372533	201016	206790116	55680	No intervention
2022-01-29	23427299	211016	206022679	54766	No intervention
2022-01-30	23479730	185669	206519383	52431	No intervention
2022-01-31	23534277	194138	206317407	54547	No intervention
2022-02-01	23589442	192911	205276475	55165	No intervention
2022-02-02	23640808	183385	206730899	51366	No intervention
2022-02-03	23695863	178535	207074461	55055	No intervention
2022-02-04	23743643	166340	206229054	47780	No intervention
2022-02-05	23795030	181862	206478926	51387	No intervention
2022-02-06	23840904	169551	206779381	45874	No intervention
2022-02-07	23890281	174695	206083991	49377	No intervention
2022-02-08	23934540	149156	205964451	44259	No intervention
2022-02-09	23985854	154416	205453513	51314	No intervention
2022-02-10	24028650	172803	205772171	42796	No intervention
2022-02-11	24077126	173119	205509711	48476	No intervention
2022-02-12	24123292	152532	205375855	46166	No intervention
2022-02-13	24164989	140659	205287842	41697	No intervention
2022-02-14	24207567	174295	205799916	42578	No intervention
2022-02-15	24252918	151814	205252234	45351	No intervention
2022-02-16	24297737	147191	205307104	44819	No intervention
2022-02-17	24342905	138591	206457883	45168	No intervention
2022-02-18	24388774	149949	204856060	45869	No intervention
2022-02-19	24428609	149438	206264852	39835	No intervention
2022-02-20	24471603	129769	206096125	42994	No intervention
2022-02-21	24512159	155958	205771938	40556	No intervention
2022-02-22	24553245	131797	205289202	41086	No intervention
