date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	2295114	1126914	15383356	17303	No intervention
2021-10-23	2312335	1125819	15516377	17221	No intervention
2021-10-24	2329257	1123783	15637329	16922	No intervention
2021-10-25	2346021	1121457	15777159	16764	No intervention
2021-10-26	2362540	1119238	15896612	16519	No intervention
2021-10-27	2378931	1117091	15994121	16391	No intervention
2021-10-28	2395066	1115342	16103829	16135	No intervention
2021-10-29	2411093	1112642	16183453	16027	No intervention
2021-10-30	2426656	1110997	16275492	15563	No intervention
2021-10-31	2442175	1109704	16345912	15519	No intervention
2021-11-01	2457470	1106540	16405295	15295	No intervention
2021-11-02	2472532	1104384	16465340	15062	No intervention
2021-11-03	2487438	1103136	16528815	14906	No intervention
2021-11-04	2502103	1101744	16592352	14665	No intervention
2021-11-05	2516570	1099055	16637109	14467	No intervention
2021-11-06	2530856	1096767	16684284	14286	No intervention
2021-11-07	2544944	1095175	16742068	14088	No intervention
2021-11-08	2558757	1093457	16794506	13813	No intervention
2021-11-09	2572498	1091035	16846831	13741	No intervention
2021-11-10	2585927	1089603	16889756	13429	No intervention
2021-11-11	2599278	1087727	16943536	13351	No intervention
2021-11-12	2612426	1086130	16990265	13148	No intervention
2021-11-13	2625366	1084544	17024606	12940	No intervention
2021-11-14	2638014	1082725	17056179	12648	No intervention
2021-11-15	2650597	1082076	17087709	12583	No intervention
2021-11-16	2663037	1079906	17113670	12440	No intervention
2021-11-17	2675266	1077934	17138160	12229	No intervention
2021-11-18	2687381	1076925	17156847	12115	No intervention
2021-11-19	2699244	1074861	17182806	11863	No intervention
2021-11-20	2710969	1072348	17198333	11725	No intervention
2021-11-21	2722551	1071330	17222859	11582	No intervention
2021-11-22	2733886	1069728	17233497	11335	No intervention
2021-11-23	2745137	1067737	17262663	11251	No intervention
2021-11-24	2756201	1066789	17275066	11064	No intervention
2021-11-25	2767117	1063964	17291169	10916	No intervention
2021-11-26	2777927	1061989	17311094	10810	No intervention
2021-11-27	2788633	1060302	17333618	10706	No intervention
2021-11-28	2799184	1058707	17355609	10551	No intervention
2021-11-29	2809552	1056908	17357502	10368	No intervention
2021-11-30	2819698	1055415	17373415	10146	No intervention
2021-12-01	2829736	1053948	17378704	10038	No intervention
2021-12-02	2839693	1052335	17388991	9957	No intervention
2021-12-03	2849546	1050827	17397673	9853	No intervention
2021-12-04	2859142	1049064	17407670	9596	No intervention
2021-12-05	2868717	1048007	17414459	9575	No intervention
2021-12-06	2878150	1045260	17434927	9433	No intervention
2021-12-07	2887418	1043135	17441589	9268	No intervention
2021-12-08	2896565	1042393	17459617	9147	No intervention
2021-12-09	2905526	1040413	17468627	8961	No intervention
2021-12-10	2914350	1038637	17471663	8824	No intervention
2021-12-11	2923114	1037312	17466751	8764	No intervention
2021-12-12	2931756	1036513	17474085	8642	No intervention
2021-12-13	2940296	1033620	17476380	8540	No intervention
2021-12-14	2948743	1033049	17487956	8447	No intervention
2021-12-15	2957047	1031096	17487781	8304	No intervention
2021-12-16	2965236	1028987	17497240	8189	No intervention
2021-12-17	2973297	1027697	17501611	8061	No intervention
2021-12-18	2981303	1025796	17512044	8006	No intervention
2021-12-19	2989148	1024095	17506638	7845	No intervention
2021-12-20	2996883	1022531	17512221	7735	No intervention
2021-12-21	3004496	1021586	17516527	7613	No intervention
2021-12-22	3012103	1019032	17523223	7607	No intervention
2021-12-23	3019471	1018305	17519155	7368	No intervention
2021-12-24	3026677	1015813	17506739	7206	No intervention
2021-12-25	3033920	1014935	17497969	7243	No intervention
2021-12-26	3041061	1012699	17499387	7141	No intervention
2021-12-27	3048163	1011635	17488814	7102	No intervention
2021-12-28	3055108	1010555	17491642	6945	No intervention
2021-12-29	3061920	1009418	17489906	6812	No intervention
2021-12-30	3068698	1006242	17481113	6778	No intervention
2021-12-31	3075314	1006140	17490054	6616	No intervention
2022-01-01	3081912	1004874	17487060	6598	No intervention
2022-01-02	3088404	1003623	17487075	6492	No intervention
2022-01-03	3094917	1002815	17477630	6513	No intervention
2022-01-04	3101286	1001281	17476646	6369	No intervention
2022-01-05	3107508	1000119	17473046	6222	No intervention
2022-01-06	3113687	998611	17470508	6179	No intervention
2022-01-07	3119752	996445	17472025	6065	No intervention
2022-01-08	3125723	995778	17473194	5971	No intervention
2022-01-09	3131602	993095	17461339	5879	No intervention
2022-01-10	3137489	992482	17457419	5887	No intervention
2022-01-11	3143166	990832	17459845	5677	No intervention
2022-01-12	3148866	989967	17450934	5700	No intervention
2022-01-13	3154457	989397	17446076	5591	No intervention
2022-01-14	3159982	986822	17444912	5525	No intervention
2022-01-15	3165492	985123	17440167	5510	No intervention
2022-01-16	3170831	984000	17426455	5339	No intervention
2022-01-17	3176188	982830	17416421	5357	No intervention
2022-01-18	3181408	981036	17409201	5220	No intervention
2022-01-19	3186571	980759	17400184	5163	No intervention
2022-01-20	3191645	979154	17396209	5074	No intervention
2022-01-21	3196683	977978	17395072	5038	No intervention
2022-01-22	3201647	975986	17392595	4964	No intervention
2022-01-23	3206577	974325	17384461	4930	No intervention
2022-01-24	3211446	972839	17381265	4869	No intervention
2022-01-25	3216211	971846	17373870	4765	No intervention
2022-01-26	3220855	968753	17376082	4644	No intervention
2022-01-27	3225515	968816	17375867	4660	No intervention
2022-01-28	3230147	967539	17371460	4632	No intervention
2022-01-29	3234743	966955	17362038	4596	No intervention
2022-01-30	3239352	966032	17360555	4609	No intervention
2022-01-31	3243758	963103	17350833	4406	No intervention
2022-02-01	3248183	962998	17347787	4425	No intervention
2022-02-02	3252566	961637	17335354	4383	No intervention
2022-02-03	3256860	960328	17327680	4294	No intervention
2022-02-04	3261106	957781	17319731	4246	No intervention
2022-02-05	3265312	957663	17309949	4206	No intervention
2022-02-06	3269405	955322	17306661	4093	No intervention
2022-02-07	3273476	954297	17298246	4071	No intervention
2022-02-08	3277539	953053	17298625	4063	No intervention
2022-02-09	3281464	952900	17288226	3925	No intervention
2022-02-10	3285404	951062	17284290	3940	No intervention
2022-02-11	3289284	950021	17278948	3880	No intervention
2022-02-12	3293147	949207	17267531	3863	No intervention
2022-02-13	3296893	946640	17259042	3746	No intervention
2022-02-14	3300664	945943	17247289	3771	No intervention
2022-02-15	3304340	944770	17239484	3676	No intervention
2022-02-16	3308109	943547	17234755	3769	No intervention
2022-02-17	3311748	941428	17223078	3639	No intervention
2022-02-18	3315375	941846	17223569	3627	No intervention
2022-02-19	3318972	938875	17218067	3597	No intervention
2022-02-20	3322460	938727	17211533	3488	No intervention
2022-02-21	3325989	937808	17202572	3529	No intervention
2022-02-22	3329413	936446	17205006	3424	No intervention
