date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	8065746	1667849	62616360	121434	No intervention
2021-11-09	8187109	1663001	63367302	121363	No intervention
2021-11-10	8308406	1659007	64080011	121297	No intervention
2021-11-11	8429487	1654362	64727980	121081	No intervention
2021-11-12	8550516	1652456	65428443	121029	No intervention
2021-11-13	8671212	1646831	66014231	120696	No intervention
2021-11-14	8791596	1642037	66572785	120384	No intervention
2021-11-15	8911422	1639821	67108869	119826	No intervention
2021-11-16	9030915	1632218	67689960	119493	No intervention
2021-11-17	9149884	1629237	68196425	118969	No intervention
2021-11-18	9268547	1622864	68692767	118663	No intervention
2021-11-19	9387041	1619687	69130878	118494	No intervention
2021-11-20	9504590	1618805	69502772	117549	No intervention
2021-11-21	9621851	1611075	69943585	117261	No intervention
2021-11-22	9738695	1608135	70333033	116844	No intervention
2021-11-23	9854833	1602335	70695161	116138	No intervention
2021-11-24	9970711	1595577	71087638	115878	No intervention
2021-11-25	10086276	1592776	71396367	115565	No intervention
2021-11-26	10200836	1590496	71746003	114560	No intervention
2021-11-27	10314737	1587595	72067802	113901	No intervention
2021-11-28	10428355	1584326	72396312	113618	No intervention
2021-11-29	10541006	1578745	72676585	112651	No intervention
2021-11-30	10653075	1575883	72966509	112069	No intervention
2021-12-01	10764756	1571627	73265566	111681	No intervention
2021-12-02	10875664	1569328	73599879	110908	No intervention
2021-12-03	10985932	1562296	73849362	110268	No intervention
2021-12-04	11095737	1564503	74129847	109805	No intervention
2021-12-05	11204815	1559389	74363800	109078	No intervention
2021-12-06	11313104	1556683	74635544	108289	No intervention
2021-12-07	11421185	1548227	74933815	108081	No intervention
2021-12-08	11527905	1541647	75169502	106720	No intervention
2021-12-09	11634485	1541055	75416537	106580	No intervention
2021-12-10	11740078	1533969	75658029	105593	No intervention
2021-12-11	11844871	1532518	75854492	104793	No intervention
2021-12-12	11948946	1526323	76083593	104075	No intervention
2021-12-13	12052468	1524201	76287480	103522	No intervention
2021-12-14	12155290	1522926	76476766	102822	No intervention
2021-12-15	12257232	1517903	76620875	101942	No intervention
2021-12-16	12358645	1514402	76847146	101413	No intervention
2021-12-17	12458940	1511522	76962764	100295	No intervention
2021-12-18	12558910	1505614	77109402	99970	No intervention
2021-12-19	12657598	1502684	77269641	98688	No intervention
2021-12-20	12755694	1495426	77414536	98096	No intervention
2021-12-21	12853091	1494098	77526931	97397	No intervention
2021-12-22	12949693	1488347	77653014	96602	No intervention
2021-12-23	13045963	1486936	77728113	96270	No intervention
2021-12-24	13141326	1480011	77834753	95363	No intervention
2021-12-25	13236147	1478509	78010270	94821	No intervention
2021-12-26	13330268	1474916	78089580	94121	No intervention
2021-12-27	13423763	1467688	78219133	93495	No intervention
2021-12-28	13516542	1466747	78328224	92779	No intervention
2021-12-29	13608103	1466640	78444496	91561	No intervention
2021-12-30	13699620	1462783	78541816	91517	No intervention
2021-12-31	13789853	1457298	78614220	90233	No intervention
2022-01-01	13879596	1452989	78725118	89743	No intervention
2022-01-02	13968750	1452072	78825050	89154	No intervention
2022-01-03	14056987	1445618	78887162	88237	No intervention
2022-01-04	14144744	1445682	78977438	87757	No intervention
2022-01-05	14231531	1440121	79065287	86787	No intervention
2022-01-06	14318309	1434307	79154595	86778	No intervention
2022-01-07	14403901	1434159	79198781	85592	No intervention
2022-01-08	14488729	1431174	79296889	84828	No intervention
2022-01-09	14573098	1428384	79356257	84369	No intervention
2022-01-10	14657102	1426234	79425488	84004	No intervention
2022-01-11	14740381	1425020	79484921	83279	No intervention
2022-01-12	14823059	1421270	79561313	82678	No intervention
2022-01-13	14904831	1416068	79615383	81772	No intervention
2022-01-14	14985746	1412530	79691359	80915	No intervention
2022-01-15	15066189	1412311	79760671	80443	No intervention
2022-01-16	15146069	1409099	79808780	79880	No intervention
2022-01-17	15225127	1406438	79866790	79058	No intervention
2022-01-18	15303305	1400531	79932659	78178	No intervention
2022-01-19	15380906	1397874	79959246	77601	No intervention
2022-01-20	15458252	1395251	79984519	77346	No intervention
2022-01-21	15534885	1391482	80004036	76633	No intervention
2022-01-22	15610731	1387144	80023041	75846	No intervention
2022-01-23	15686276	1383133	80075819	75545	No intervention
2022-01-24	15761104	1380932	80130748	74828	No intervention
2022-01-25	15835350	1377161	80171390	74246	No intervention
2022-01-26	15908992	1376002	80191965	73642	No intervention
2022-01-27	15982379	1367695	80261194	73387	No intervention
2022-01-28	16054546	1366588	80291641	72167	No intervention
2022-01-29	16126443	1365227	80307693	71897	No intervention
2022-01-30	16197795	1362007	80353218	71352	No intervention
2022-01-31	16268130	1358656	80385724	70335	No intervention
2022-02-01	16338158	1358447	80438076	70028	No intervention
2022-02-02	16407407	1355537	80471824	69249	No intervention
2022-02-03	16476582	1350862	80517981	69175	No intervention
2022-02-04	16544921	1345508	80562128	68339	No intervention
2022-02-05	16612624	1343975	80584075	67703	No intervention
2022-02-06	16680195	1339705	80636429	67571	No intervention
2022-02-07	16746643	1335216	80649460	66448	No intervention
2022-02-08	16812780	1332151	80697559	66137	No intervention
2022-02-09	16878089	1327848	80705296	65309	No intervention
2022-02-10	16943091	1327712	80720002	65002	No intervention
2022-02-11	17007526	1321729	80703595	64435	No intervention
2022-02-12	17071534	1319616	80709385	64008	No intervention
2022-02-13	17134937	1319314	80719714	63403	No intervention
2022-02-14	17198375	1314220	80739458	63438	No intervention
2022-02-15	17260941	1313104	80760851	62566	No intervention
2022-02-16	17323075	1307969	80780040	62134	No intervention
2022-02-17	17384411	1303040	80775961	61336	No intervention
2022-02-18	17445410	1301145	80786648	60999	No intervention
2022-02-19	17506164	1295867	80780738	60754	No intervention
2022-02-20	17566239	1292468	80807178	60075	No intervention
2022-02-21	17625671	1285554	80837183	59432	No intervention
2022-02-22	17684376	1287220	80862110	58705	No intervention
