date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	1710529	26373	No intervention	701680	11722928
2021-10-12	1737583	27054	No intervention	702103	12343274
2021-10-13	1764400	26817	No intervention	704550	13046103
2021-10-14	1791514	27114	No intervention	706707	13370413
2021-10-15	1818702	27188	No intervention	707111	14030275
2021-10-16	1845981	27279	No intervention	698075	14490031
2021-10-17	1872896	26915	No intervention	697179	15086960
2021-10-18	1898727	25831	No intervention	690155	15418150
2021-10-19	1925433	26706	No intervention	692524	15496789
2021-10-20	1951331	25898	No intervention	691148	15863479
2021-10-21	1978784	27453	No intervention	683433	16428170
2021-10-22	2005318	26534	No intervention	693737	17150278
2021-10-23	2032416	27098	No intervention	682600	18110806
2021-10-24	2058040	25624	No intervention	677577	18543002
2021-10-25	2084580	26540	No intervention	670145	18519936
2021-10-26	2111710	27130	No intervention	676320	18705968
2021-10-27	2137083	25373	No intervention	662017	19088139
2021-10-28	2163903	26820	No intervention	659134	19582784
2021-10-29	2189264	25361	No intervention	667375	20002476
2021-10-30	2214540	25276	No intervention	654211	20024537
2021-10-31	2240931	26391	No intervention	660831	20325600
2021-11-01	2267551	26620	No intervention	653867	20400834
2021-11-02	2292652	25101	No intervention	657512	20930297
2021-11-03	2319130	26478	No intervention	654919	21273291
2021-11-04	2344562	25432	No intervention	658701	21542442
2021-11-05	2370589	26027	No intervention	643734	21883506
2021-11-06	2395515	24926	No intervention	644012	22143956
2021-11-07	2420842	25327	No intervention	647184	22314123
2021-11-08	2445919	25077	No intervention	642705	22469380
2021-11-09	2470593	24674	No intervention	636585	22684058
2021-11-10	2495685	25092	No intervention	642309	22885961
2021-11-11	2520669	24984	No intervention	634759	23224785
2021-11-12	2544896	24227	No intervention	632166	23296185
2021-11-13	2568757	23861	No intervention	629207	23432147
2021-11-14	2593484	24727	No intervention	633434	23453487
2021-11-15	2617399	23915	No intervention	625304	23533402
2021-11-16	2641207	23808	No intervention	626445	23510052
2021-11-17	2664209	23002	No intervention	622914	23770909
2021-11-18	2687698	23489	No intervention	612676	23968177
2021-11-19	2711136	23438	No intervention	616294	24286130
2021-11-20	2733843	22707	No intervention	625344	24484307
2021-11-21	2754848	21005	No intervention	611352	24402743
2021-11-22	2776287	21439	No intervention	603856	24534680
2021-11-23	2798151	21864	No intervention	615524	24785019
2021-11-24	2819550	21399	No intervention	605752	24792478
2021-11-25	2840265	20715	No intervention	600771	24746381
2021-11-26	2859752	19487	No intervention	587992	24973878
2021-11-27	2880329	20577	No intervention	588687	25025773
2021-11-28	2900499	20170	No intervention	589591	25047107
2021-11-29	2919461	18962	No intervention	577827	25198566
2021-11-30	2938413	18952	No intervention	586837	25440256
2021-12-01	2957820	19407	No intervention	590005	25454531
2021-12-02	2978164	20344	No intervention	584753	25444302
2021-12-03	2996784	18620	No intervention	579440	25342647
2021-12-04	3015755	18971	No intervention	576343	25362526
2021-12-05	3033559	17804	No intervention	564540	25539257
2021-12-06	3051734	18175	No intervention	559084	25556760
2021-12-07	3069392	17658	No intervention	562461	25540643
2021-12-08	3086812	17420	No intervention	561494	25378564
2021-12-09	3103880	17068	No intervention	573253	25620276
2021-12-10	3121291	17411	No intervention	560419	25336723
2021-12-11	3137849	16558	No intervention	576030	25469311
2021-12-12	3155295	17446	No intervention	569250	25590511
2021-12-13	3171699	16404	No intervention	565526	25623675
2021-12-14	3188514	16815	No intervention	556959	25617526
2021-12-15	3204093	15579	No intervention	555569	25632762
2021-12-16	3219698	15605	No intervention	552053	25632558
2021-12-17	3235339	15641	No intervention	556954	25716832
2021-12-18	3250950	15611	No intervention	560445	25621862
2021-12-19	3266335	15385	No intervention	554546	25758954
2021-12-20	3281611	15276	No intervention	567340	25906155
2021-12-21	3296168	14557	No intervention	549599	25911467
2021-12-22	3310214	14046	No intervention	560699	25927557
2021-12-23	3325643	15429	No intervention	550666	25922616
2021-12-24	3340595	14952	No intervention	558412	25959414
2021-12-25	3354884	14289	No intervention	552489	25875673
2021-12-26	3369009	14125	No intervention	551561	25866217
2021-12-27	3383194	14185	No intervention	550008	26003593
2021-12-28	3396732	13538	No intervention	551293	25998354
2021-12-29	3411313	14581	No intervention	549700	25888353
2021-12-30	3423955	12642	No intervention	548559	25814686
2021-12-31	3438107	14152	No intervention	539523	25779928
2022-01-01	3450968	12861	No intervention	551403	25653713
2022-01-02	3464198	13230	No intervention	545243	25643410
2022-01-03	3476633	12435	No intervention	551686	25783960
2022-01-04	3489000	12367	No intervention	538348	25753233
2022-01-05	3500977	11977	No intervention	535953	25852935
2022-01-06	3512425	11448	No intervention	540886	26022945
2022-01-07	3524693	12268	No intervention	526028	26046626
2022-01-08	3536105	11412	No intervention	538056	26067073
2022-01-09	3547704	11599	No intervention	521383	25949129
2022-01-10	3559267	11563	No intervention	515141	25977717
2022-01-11	3569504	10237	No intervention	520636	25938239
2022-01-12	3579967	10463	No intervention	530145	25974623
2022-01-13	3591701	11734	No intervention	527939	25981525
2022-01-14	3604128	12427	No intervention	517596	25985586
2022-01-15	3615857	11729	No intervention	519820	26003450
2022-01-16	3626281	10424	No intervention	515500	25988053
2022-01-17	3637161	10880	No intervention	511542	25923966
2022-01-18	3647809	10648	No intervention	518297	25957490
2022-01-19	3657318	9509	No intervention	512854	25953758
2022-01-20	3667767	10449	No intervention	517079	26156150
2022-01-21	3679066	11299	No intervention	513655	26214578
2022-01-22	3690101	11035	No intervention	511826	26177278
2022-01-23	3698821	8720	No intervention	506026	26115245
2022-01-24	3708842	10021	No intervention	505200	26016672
2022-01-25	3718871	10029	No intervention	503210	25964330
2022-01-26	3727994	9123	No intervention	502891	25945723
2022-01-27	3738359	10365	No intervention	500701	25860510
2022-01-28	3748168	9809	No intervention	505989	25955514
2022-01-29	3757274	9106	No intervention	511073	26089796
2022-01-30	3767339	10065	No intervention	503464	26019867
2022-01-31	3777036	9697	No intervention	510656	26046911
2022-02-01	3785884	8848	No intervention	497194	25899103
2022-02-02	3794267	8383	No intervention	498151	25908317
2022-02-03	3803539	9272	No intervention	500246	25893463
2022-02-04	3812159	8620	No intervention	494389	25866013
2022-02-05	3820365	8206	No intervention	480393	25907411
2022-02-06	3828566	8201	No intervention	485058	25989612
2022-02-07	3836449	7883	No intervention	478641	25914525
2022-02-08	3844581	8132	No intervention	486960	25950558
2022-02-09	3852548	7967	No intervention	484663	25920672
2022-02-10	3860882	8334	No intervention	483799	25988891
2022-02-11	3869738	8856	No intervention	475368	25974519
2022-02-12	3878402	8664	No intervention	475207	26031565
2022-02-13	3886581	8179	No intervention	479462	26050571
2022-02-14	3894152	7571	No intervention	478781	26012364
2022-02-15	3901220	7068	No intervention	482084	25964503
2022-02-16	3909038	7818	No intervention	482523	25957267
2022-02-17	3917063	8025	No intervention	475811	25922016
2022-02-18	3924275	7212	No intervention	469849	25944503
2022-02-19	3932172	7897	No intervention	467658	25962323
2022-02-20	3939902	7730	No intervention	471600	25879549
2022-02-21	3946622	6720	No intervention	474918	25974102
2022-02-22	3954029	7407	No intervention	472384	25907332
