date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	90213	38072	238302	319	No intervention
2021-12-04	90529	37979	240439	316	No intervention
2021-12-05	90838	38007	242635	309	No intervention
2021-12-06	91153	37898	245178	315	No intervention
2021-12-07	91469	37964	247004	316	No intervention
2021-12-08	91783	37908	249398	314	No intervention
2021-12-09	92099	37841	251655	316	No intervention
2021-12-10	92412	37769	253712	313	No intervention
2021-12-11	92727	37755	255952	315	No intervention
2021-12-12	93039	37755	258442	312	No intervention
2021-12-13	93346	37671	260456	307	No intervention
2021-12-14	93651	37637	262855	305	No intervention
2021-12-15	93955	37690	264622	304	No intervention
2021-12-16	94261	37629	266775	306	No intervention
2021-12-17	94568	37625	269132	307	No intervention
2021-12-18	94872	37553	271441	304	No intervention
2021-12-19	95179	37537	273844	307	No intervention
2021-12-20	95480	37510	275777	301	No intervention
2021-12-21	95783	37419	277893	303	No intervention
2021-12-22	96089	37467	280236	306	No intervention
2021-12-23	96390	37402	282209	301	No intervention
2021-12-24	96687	37414	284601	297	No intervention
2021-12-25	96984	37359	286617	297	No intervention
2021-12-26	97274	37275	288930	290	No intervention
2021-12-27	97569	37228	291147	295	No intervention
2021-12-28	97862	37223	293616	293	No intervention
2021-12-29	98148	37133	295543	286	No intervention
2021-12-30	98442	37123	298188	294	No intervention
2021-12-31	98734	37085	300419	292	No intervention
2022-01-01	99028	37004	302756	294	No intervention
2022-01-02	99310	36911	304938	282	No intervention
2022-01-03	99596	36902	307330	286	No intervention
2022-01-04	99893	36891	309137	297	No intervention
2022-01-05	100178	36816	310928	285	No intervention
2022-01-06	100463	36730	313639	285	No intervention
2022-01-07	100746	36667	315926	283	No intervention
2022-01-08	101030	36702	317662	284	No intervention
2022-01-09	101308	36660	320233	278	No intervention
2022-01-10	101594	36560	322325	286	No intervention
2022-01-11	101873	36538	324680	279	No intervention
2022-01-12	102145	36529	326414	272	No intervention
2022-01-13	102423	36376	328909	278	No intervention
2022-01-14	102697	36329	330980	274	No intervention
2022-01-15	102972	36325	333390	275	No intervention
2022-01-16	103247	36310	334898	275	No intervention
2022-01-17	103515	36284	337659	268	No intervention
2022-01-18	103787	36169	339539	272	No intervention
2022-01-19	104055	36187	341776	268	No intervention
2022-01-20	104317	36077	344096	262	No intervention
2022-01-21	104585	36030	346277	268	No intervention
2022-01-22	104843	36059	348058	258	No intervention
2022-01-23	105110	35963	350410	267	No intervention
2022-01-24	105366	35855	352827	256	No intervention
2022-01-25	105626	35782	354448	260	No intervention
2022-01-26	105884	35776	357441	258	No intervention
2022-01-27	106137	35748	358857	253	No intervention
2022-01-28	106392	35573	361118	255	No intervention
2022-01-29	106652	35570	362923	260	No intervention
2022-01-30	106909	35568	364792	257	No intervention
2022-01-31	107162	35499	366972	253	No intervention
2022-02-01	107417	35489	368782	255	No intervention
2022-02-02	107668	35520	370563	251	No intervention
2022-02-03	107916	35464	372829	248	No intervention
2022-02-04	108166	35364	374752	250	No intervention
2022-02-05	108415	35357	376838	249	No intervention
2022-02-06	108662	35255	379319	247	No intervention
2022-02-07	108901	35220	380908	239	No intervention
2022-02-08	109144	35145	383099	243	No intervention
2022-02-09	109383	35106	384514	239	No intervention
2022-02-10	109621	35001	387410	238	No intervention
2022-02-11	109862	35021	388915	241	No intervention
2022-02-12	110092	34936	391210	230	No intervention
2022-02-13	110326	34886	393335	234	No intervention
2022-02-14	110559	34761	395480	233	No intervention
2022-02-15	110791	34714	397640	232	No intervention
2022-02-16	111026	34711	399429	235	No intervention
2022-02-17	111262	34675	401013	236	No intervention
2022-02-18	111495	34587	403398	233	No intervention
2022-02-19	111722	34570	405706	227	No intervention
2022-02-20	111949	34520	407909	227	No intervention
2022-02-21	112173	34472	410635	224	No intervention
2022-02-22	112404	34387	412344	231	No intervention
