date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	5852713	161032	97267236	47847	No intervention
2021-11-17	5898888	166303	98222884	46175	No intervention
2021-11-18	5943493	168451	98536359	44605	No intervention
2021-11-19	5986763	170952	98637314	43270	No intervention
2021-11-20	6032085	155817	98986652	45322	No intervention
2021-11-21	6072716	158486	98670554	40631	No intervention
2021-11-22	6112844	162396	99004383	40128	No intervention
2021-11-23	6153874	172959	98918332	41030	No intervention
2021-11-24	6192320	167390	99562074	38446	No intervention
2021-11-25	6235166	165485	99421255	42846	No intervention
2021-11-26	6274313	154782	99168773	39147	No intervention
2021-11-27	6315178	154381	99216914	40865	No intervention
2021-11-28	6353263	147752	98630155	38085	No intervention
2021-11-29	6392663	137171	99411737	39400	No intervention
2021-11-30	6427374	140997	99893118	34711	No intervention
2021-12-01	6463212	140839	99590332	35838	No intervention
2021-12-02	6498840	146335	99777683	35628	No intervention
2021-12-03	6534248	146370	99896427	35408	No intervention
2021-12-04	6571082	144680	100026549	36834	No intervention
2021-12-05	6605704	142200	100007545	34622	No intervention
2021-12-06	6641379	137241	99632542	35675	No intervention
2021-12-07	6674973	146989	100115391	33594	No intervention
2021-12-08	6709994	123162	100332094	35021	No intervention
2021-12-09	6743687	120529	100321749	33693	No intervention
2021-12-10	6774943	135339	100337207	31256	No intervention
2021-12-11	6806379	138157	100082225	31436	No intervention
2021-12-12	6837706	126503	100153564	31327	No intervention
2021-12-13	6867464	118801	100463985	29758	No intervention
2021-12-14	6897831	126119	100842439	30367	No intervention
2021-12-15	6926251	110622	101286874	28420	No intervention
2021-12-16	6955888	111535	101072405	29637	No intervention
2021-12-17	6987636	112100	101335790	31748	No intervention
2021-12-18	7014631	109915	101018887	26995	No intervention
2021-12-19	7044171	110312	101219651	29540	No intervention
2021-12-20	7072163	92050	100905219	27992	No intervention
2021-12-21	7101311	99223	101610422	29148	No intervention
2021-12-22	7131319	90366	101638074	30008	No intervention
2021-12-23	7159685	97301	102019077	28366	No intervention
2021-12-24	7189406	93799	101933079	29721	No intervention
2021-12-25	7217663	99631	102522230	28257	No intervention
2021-12-26	7245915	88424	102210111	28252	No intervention
2021-12-27	7271306	93775	102062003	25391	No intervention
2021-12-28	7298470	90109	101837851	27164	No intervention
2021-12-29	7323632	92696	101562202	25162	No intervention
2021-12-30	7350263	85466	101886140	26631	No intervention
2021-12-31	7377098	87450	102278565	26835	No intervention
2022-01-01	7402849	85278	102238277	25751	No intervention
2022-01-02	7427262	83536	101989952	24413	No intervention
2022-01-03	7454828	71182	102064337	27566	No intervention
2022-01-04	7479376	74680	102412370	24548	No intervention
2022-01-05	7505648	69903	102382167	26272	No intervention
2022-01-06	7528455	71108	102207373	22807	No intervention
2022-01-07	7551851	73316	101849559	23396	No intervention
2022-01-08	7577226	71468	101316298	25375	No intervention
2022-01-09	7601559	75545	101367499	24333	No intervention
2022-01-10	7624391	70362	101786395	22832	No intervention
2022-01-11	7649293	71554	101410489	24902	No intervention
2022-01-12	7670822	73016	101540779	21529	No intervention
2022-01-13	7692207	66447	101149793	21385	No intervention
2022-01-14	7714478	71610	101140965	22271	No intervention
2022-01-15	7734440	69089	100872893	19962	No intervention
2022-01-16	7756882	66740	100568972	22442	No intervention
2022-01-17	7775932	66837	100265542	19050	No intervention
2022-01-18	7796716	73942	100661436	20784	No intervention
2022-01-19	7814378	63255	100783687	17662	No intervention
2022-01-20	7833076	64662	101022821	18698	No intervention
2022-01-21	7851098	62913	101185650	18022	No intervention
2022-01-22	7868954	64133	100907432	17856	No intervention
2022-01-23	7886709	61389	100991407	17755	No intervention
2022-01-24	7904028	58034	101170912	17319	No intervention
2022-01-25	7921442	56459	101015505	17414	No intervention
2022-01-26	7941812	60065	101355024	20370	No intervention
2022-01-27	7960842	52979	101050261	19030	No intervention
2022-01-28	7977997	54318	101024468	17155	No intervention
2022-01-29	7995614	53225	100944195	17617	No intervention
2022-01-30	8011397	52519	100969896	15783	No intervention
2022-01-31	8026883	61700	101196870	15486	No intervention
2022-02-01	8040908	53047	100979225	14025	No intervention
2022-02-02	8056490	59434	101051881	15582	No intervention
2022-02-03	8068268	51168	100997467	11778	No intervention
2022-02-04	8081982	47502	100776402	13714	No intervention
2022-02-05	8096558	47134	100866659	14576	No intervention
2022-02-06	8108506	36294	100483828	11948	No intervention
2022-02-07	8122240	45793	100774219	13734	No intervention
2022-02-08	8138647	43073	100430897	16407	No intervention
2022-02-09	8151264	44439	100700020	12617	No intervention
2022-02-10	8166671	42744	100402350	15407	No intervention
2022-02-11	8179986	46680	100267112	13315	No intervention
2022-02-12	8192896	44816	100437607	12910	No intervention
2022-02-13	8207326	42043	100350835	14430	No intervention
2022-02-14	8221359	40753	100367549	14033	No intervention
2022-02-15	8234940	37488	100521080	13581	No intervention
2022-02-16	8248259	36412	100321898	13319	No intervention
2022-02-17	8258731	37664	100811932	10472	No intervention
2022-02-18	8270946	28903	100668809	12215	No intervention
2022-02-19	8285473	33279	100427165	14527	No intervention
2022-02-20	8297782	29411	100639300	12309	No intervention
2022-02-21	8309059	27028	100795307	11277	No intervention
2022-02-22	8317748	25551	100509809	8689	No intervention
