date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	5757192	3075310	15176992	30764	No intervention
2021-11-24	5788321	3074827	15379064	31129	No intervention
2021-11-25	5819373	3072473	15551351	31052	No intervention
2021-11-26	5850705	3075137	15758710	31332	No intervention
2021-11-27	5881822	3071586	15921216	31117	No intervention
2021-11-28	5913226	3071931	16122814	31404	No intervention
2021-11-29	5944590	3071664	16311197	31364	No intervention
2021-11-30	5976010	3071571	16500803	31420	No intervention
2021-12-01	6007456	3071013	16698191	31446	No intervention
2021-12-02	6039070	3071222	16882836	31614	No intervention
2021-12-03	6070568	3069411	17061654	31498	No intervention
2021-12-04	6101969	3067672	17257198	31401	No intervention
2021-12-05	6133656	3068565	17422515	31687	No intervention
2021-12-06	6165143	3067329	17613525	31487	No intervention
2021-12-07	6196683	3064630	17800116	31540	No intervention
2021-12-08	6228282	3065320	17990845	31599	No intervention
2021-12-09	6259900	3065425	18160820	31618	No intervention
2021-12-10	6291807	3063593	18352767	31907	No intervention
2021-12-11	6323374	3064946	18546055	31567	No intervention
2021-12-12	6354874	3061998	18720990	31500	No intervention
2021-12-13	6386438	3062385	18888437	31564	No intervention
2021-12-14	6417983	3059515	19075474	31545	No intervention
2021-12-15	6449513	3059299	19230805	31530	No intervention
2021-12-16	6480976	3059211	19408452	31463	No intervention
2021-12-17	6512514	3057687	19588755	31538	No intervention
2021-12-18	6543888	3055507	19764490	31374	No intervention
2021-12-19	6575341	3056547	19912959	31453	No intervention
2021-12-20	6606644	3055511	20074268	31303	No intervention
2021-12-21	6637951	3058738	20234202	31307	No intervention
2021-12-22	6669438	3054488	20410166	31487	No intervention
2021-12-23	6700625	3057488	20554184	31187	No intervention
2021-12-24	6732014	3054500	20730143	31389	No intervention
2021-12-25	6763297	3055062	20856303	31283	No intervention
2021-12-26	6794407	3056345	21014050	31110	No intervention
2021-12-27	6825536	3055089	21175759	31129	No intervention
2021-12-28	6856427	3049932	21321971	30891	No intervention
2021-12-29	6887294	3052541	21455502	30867	No intervention
2021-12-30	6918204	3049730	21614037	30910	No intervention
2021-12-31	6948858	3049128	21767831	30654	No intervention
2022-01-01	6979532	3050283	21914319	30674	No intervention
2022-01-02	7010360	3050796	22073440	30828	No intervention
2022-01-03	7040945	3050666	22221297	30585	No intervention
2022-01-04	7071520	3046950	22346078	30575	No intervention
2022-01-05	7101495	3048048	22493940	29975	No intervention
2022-01-06	7131894	3041272	22646146	30399	No intervention
2022-01-07	7162034	3043451	22771630	30140	No intervention
2022-01-08	7192194	3041603	22919392	30160	No intervention
2022-01-09	7222349	3040148	23034589	30155	No intervention
2022-01-10	7252207	3041070	23170362	29858	No intervention
2022-01-11	7281973	3039388	23283863	29766	No intervention
2022-01-12	7311783	3040107	23414948	29810	No intervention
2022-01-13	7341580	3039364	23544895	29797	No intervention
2022-01-14	7370996	3038900	23681993	29416	No intervention
2022-01-15	7400444	3036386	23781235	29448	No intervention
2022-01-16	7429683	3036723	23890123	29239	No intervention
2022-01-17	7459246	3034289	24017906	29563	No intervention
2022-01-18	7488311	3036345	24132641	29065	No intervention
2022-01-19	7517105	3031567	24249436	28794	No intervention
2022-01-20	7545997	3030449	24356909	28892	No intervention
2022-01-21	7574843	3032718	24502859	28846	No intervention
2022-01-22	7603590	3032057	24604217	28747	No intervention
2022-01-23	7632268	3032062	24694690	28678	No intervention
2022-01-24	7660664	3028035	24824556	28396	No intervention
2022-01-25	7688968	3028507	24913314	28304	No intervention
2022-01-26	7717294	3025099	25015930	28326	No intervention
2022-01-27	7745545	3028053	25132827	28251	No intervention
2022-01-28	7773725	3026200	25237743	28180	No intervention
2022-01-29	7801712	3026116	25343684	27987	No intervention
2022-01-30	7829441	3025106	25437381	27729	No intervention
2022-01-31	7857193	3021709	25542481	27752	No intervention
2022-02-01	7884955	3021549	25626832	27762	No intervention
2022-02-02	7912454	3017656	25713924	27499	No intervention
2022-02-03	7939862	3021947	25812193	27408	No intervention
2022-02-04	7966932	3022672	25912684	27070	No intervention
2022-02-05	7994101	3020083	25995068	27169	No intervention
2022-02-06	8020990	3014154	26106819	26889	No intervention
2022-02-07	8047919	3014576	26204037	26929	No intervention
2022-02-08	8074437	3015123	26292006	26518	No intervention
2022-02-09	8100911	3013673	26360306	26474	No intervention
2022-02-10	8127825	3009858	26458431	26914	No intervention
2022-02-11	8154335	3008451	26530725	26510	No intervention
2022-02-12	8180752	3010283	26597538	26417	No intervention
2022-02-13	8207021	3005886	26696263	26269	No intervention
2022-02-14	8232610	3006363	26790012	25589	No intervention
2022-02-15	8258658	3006398	26884078	26048	No intervention
2022-02-16	8284428	3004066	26951815	25770	No intervention
2022-02-17	8310119	3000929	27029828	25691	No intervention
2022-02-18	8335742	2999067	27109607	25623	No intervention
2022-02-19	8361061	3000922	27192810	25319	No intervention
2022-02-20	8386423	2999647	27286009	25362	No intervention
2022-02-21	8411504	3000344	27353702	25081	No intervention
2022-02-22	8436661	3000198	27423168	25157	No intervention
