date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	3717002	66763	No intervention	453840	54833691
2021-10-09	3782694	65692	No intervention	451037	55501810
2021-10-10	3847106	64412	No intervention	447808	56148964
2021-10-11	3910625	63519	No intervention	445120	56683927
2021-10-12	3972955	62330	No intervention	441891	57210803
2021-10-13	4034251	61296	No intervention	438356	57667553
2021-10-14	4094512	60261	No intervention	436623	58093641
2021-10-15	4153735	59223	No intervention	434954	58495951
2021-10-16	4211895	58160	No intervention	431259	58900583
2021-10-17	4268864	56969	No intervention	427958	59227707
2021-10-18	4324876	56012	No intervention	425338	59564920
2021-10-19	4379810	54934	No intervention	422679	59851243
2021-10-20	4433654	53844	No intervention	419738	60106490
2021-10-21	4486842	53188	No intervention	416747	60287674
2021-10-22	4538836	51994	No intervention	413701	60459466
2021-10-23	4590113	51277	No intervention	411513	60687278
2021-10-24	4640389	50276	No intervention	409495	60917734
2021-10-25	4689600	49211	No intervention	406281	61100571
2021-10-26	4737932	48332	No intervention	404221	61194437
2021-10-27	4785485	47553	No intervention	401883	61386013
2021-10-28	4832018	46533	No intervention	398861	61556047
2021-10-29	4877520	45502	No intervention	397088	61654692
2021-10-30	4922079	44559	No intervention	395461	61753824
2021-10-31	4965989	43910	No intervention	392332	61907390
2021-11-01	5009104	43115	No intervention	388236	61992086
2021-11-02	5051518	42414	No intervention	388428	62084133
2021-11-03	5093225	41707	No intervention	384448	62188151
2021-11-04	5134100	40875	No intervention	383408	62265062
2021-11-05	5174134	40034	No intervention	380294	62350100
2021-11-06	5213442	39308	No intervention	378645	62402235
2021-11-07	5252053	38611	No intervention	376416	62449134
2021-11-08	5289998	37945	No intervention	374697	62455868
2021-11-09	5327224	37226	No intervention	371642	62484106
2021-11-10	5363899	36675	No intervention	369239	62517249
2021-11-11	5399802	35903	No intervention	366688	62563411
2021-11-12	5435336	35534	No intervention	363533	62631814
2021-11-13	5470041	34705	No intervention	362354	62639717
2021-11-14	5504119	34078	No intervention	359366	62678751
2021-11-15	5537734	33615	No intervention	358062	62702065
2021-11-16	5570763	33029	No intervention	355944	62776158
2021-11-17	5603294	32531	No intervention	353831	62761272
2021-11-18	5635176	31882	No intervention	351661	62785514
2021-11-19	5666555	31379	No intervention	350415	62765301
2021-11-20	5697295	30740	No intervention	347691	62752400
2021-11-21	5727650	30355	No intervention	346260	62782562
2021-11-22	5757338	29688	No intervention	342225	62762763
2021-11-23	5786655	29317	No intervention	340622	62780633
2021-11-24	5815411	28756	No intervention	338667	62802833
2021-11-25	5843667	28256	No intervention	336636	62793459
2021-11-26	5871432	27765	No intervention	335562	62757419
2021-11-27	5898764	27332	No intervention	333154	62740834
2021-11-28	5925764	27000	No intervention	331575	62751924
2021-11-29	5952125	26361	No intervention	330154	62721022
2021-11-30	5978176	26051	No intervention	327759	62745105
2021-12-01	6003795	25619	No intervention	326523	62702974
2021-12-02	6028969	25174	No intervention	324321	62721365
2021-12-03	6053756	24787	No intervention	322203	62690731
2021-12-04	6077957	24201	No intervention	319652	62663788
2021-12-05	6101995	24038	No intervention	317553	62640381
2021-12-06	6125449	23454	No intervention	316229	62627165
2021-12-07	6148622	23173	No intervention	314627	62593068
2021-12-08	6171390	22768	No intervention	311873	62569099
2021-12-09	6193698	22308	No intervention	309452	62530748
2021-12-10	6215717	22019	No intervention	308249	62458019
2021-12-11	6237331	21614	No intervention	307421	62445949
2021-12-12	6258435	21104	No intervention	305259	62429132
2021-12-13	6279427	20992	No intervention	304049	62385214
2021-12-14	6300025	20598	No intervention	301757	62397279
2021-12-15	6320239	20214	No intervention	300672	62336483
2021-12-16	6340223	19984	No intervention	299020	62335991
2021-12-17	6359948	19725	No intervention	297773	62290423
2021-12-18	6379360	19412	No intervention	295606	62264146
2021-12-19	6398459	19099	No intervention	293410	62226738
2021-12-20	6417021	18562	No intervention	291513	62188663
2021-12-21	6435416	18395	No intervention	290471	62182050
2021-12-22	6453653	18237	No intervention	288859	62133124
2021-12-23	6471551	17898	No intervention	286646	62109208
2021-12-24	6489142	17591	No intervention	285972	62081574
2021-12-25	6506465	17323	No intervention	283842	62059185
2021-12-26	6523467	17002	No intervention	281235	62019444
2021-12-27	6540246	16779	No intervention	279214	61981253
2021-12-28	6556805	16559	No intervention	277594	61990532
2021-12-29	6573077	16272	No intervention	274867	61951614
2021-12-30	6589205	16128	No intervention	274356	61916708
2021-12-31	6605154	15949	No intervention	272890	61888847
2022-01-01	6620761	15607	No intervention	271263	61868096
2022-01-02	6635992	15231	No intervention	269407	61845922
2022-01-03	6651126	15134	No intervention	266978	61811976
2022-01-04	6666073	14947	No intervention	266514	61775961
2022-01-05	6680746	14673	No intervention	264750	61733518
2022-01-06	6695256	14510	No intervention	262491	61704442
2022-01-07	6709600	14344	No intervention	261191	61679501
2022-01-08	6723728	14128	No intervention	260341	61649756
2022-01-09	6737617	13889	No intervention	258837	61621944
2022-01-10	6751353	13736	No intervention	257654	61592871
2022-01-11	6764936	13583	No intervention	255802	61582377
2022-01-12	6778042	13106	No intervention	253967	61508011
2022-01-13	6791203	13161	No intervention	252407	61495891
2022-01-14	6804066	12863	No intervention	250655	61496211
2022-01-15	6816715	12649	No intervention	248713	61440729
2022-01-16	6829162	12447	No intervention	247274	61426484
2022-01-17	6841446	12284	No intervention	247055	61383803
2022-01-18	6853703	12257	No intervention	244836	61343987
2022-01-19	6865710	12007	No intervention	242397	61324212
2022-01-20	6877646	11936	No intervention	242354	61293423
2022-01-21	6889323	11677	No intervention	240598	61242808
2022-01-22	6900872	11549	No intervention	238224	61221373
2022-01-23	6912280	11408	No intervention	237093	61185168
2022-01-24	6923391	11111	No intervention	236991	61130242
2022-01-25	6934265	10874	No intervention	234109	61087456
2022-01-26	6945288	11023	No intervention	231156	61040032
2022-01-27	6956139	10851	No intervention	230005	61044160
2022-01-28	6966703	10564	No intervention	228899	60996491
2022-01-29	6977152	10449	No intervention	227930	60969273
2022-01-30	6987499	10347	No intervention	225354	60934392
2022-01-31	6997691	10192	No intervention	225247	60907292
2022-02-01	7007798	10107	No intervention	223610	60857918
2022-02-02	7017607	9809	No intervention	222295	60850965
2022-02-03	7027428	9821	No intervention	219852	60810304
2022-02-04	7037098	9670	No intervention	219316	60783265
2022-02-05	7046561	9463	No intervention	217560	60760786
2022-02-06	7056033	9472	No intervention	216490	60734846
2022-02-07	7065335	9302	No intervention	214405	60695378
2022-02-08	7074477	9142	No intervention	213541	60667569
2022-02-09	7083583	9106	No intervention	211954	60642910
2022-02-10	7092515	8932	No intervention	211374	60576052
2022-02-11	7101288	8773	No intervention	209040	60555185
2022-02-12	7110049	8761	No intervention	208644	60537548
2022-02-13	7118637	8588	No intervention	207524	60491706
2022-02-14	7126958	8321	No intervention	206450	60457892
2022-02-15	7135262	8304	No intervention	205526	60429475
2022-02-16	7143481	8219	No intervention	203765	60393229
2022-02-17	7151550	8069	No intervention	202183	60368009
2022-02-18	7159527	7977	No intervention	201517	60345716
2022-02-19	7167365	7838	No intervention	200202	60300655
2022-02-20	7175265	7900	No intervention	199657	60271172
2022-02-21	7182732	7467	No intervention	198137	60253666
2022-02-22	7190456	7724	No intervention	196499	60218714
