Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	7632	-2060	No Intervention	solid
2020-08-04	mod_4	2393	63816	Moderate return	solid
2020-08-04	mod_5	4471	1511	Normal (pre-intervention)	solid
2020-08-04	mod_6	546	1813	Cautious return	solid
2020-08-05	mod_2	4213	31885	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7397	-2099	No Intervention	solid
2020-08-05	mod_4	2382	65114	Moderate return	solid
2020-08-05	mod_5	4326	4214	Normal (pre-intervention)	solid
2020-08-05	mod_6	557	1922	Cautious return	solid
2020-08-06	mod_2	4174	31363	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7166	-1735	No Intervention	solid
2020-08-06	mod_4	2371	62751	Moderate return	solid
2020-08-06	mod_5	4195	3399	Normal (pre-intervention)	solid
2020-08-06	mod_6	568	1884	Cautious return	solid
2020-08-07	mod_2	4138	28506	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6938	-2996	No Intervention	solid
2020-08-07	mod_4	2357	66155	Moderate return	solid
2020-08-07	mod_5	4061	2942	Normal (pre-intervention)	solid
2020-08-07	mod_6	576	2111	Cautious return	solid
2020-08-08	mod_2	4092	26603	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6717	-1601	No Intervention	solid
2020-08-08	mod_4	2342	65636	Moderate return	solid
2020-08-08	mod_5	3930	-507	Normal (pre-intervention)	solid
2020-08-08	mod_6	586	2274	Cautious return	solid
2020-08-09	mod_2	4039	27130	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6505	-3902	No Intervention	solid
2020-08-09	mod_4	2323	60734	Moderate return	solid
2020-08-09	mod_5	3806	2437	Normal (pre-intervention)	solid
2020-08-09	mod_6	596	2382	Cautious return	solid
2020-08-10	mod_2	3995	25633	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6292	-3593	No Intervention	solid
2020-08-10	mod_4	2303	62635	Moderate return	solid
2020-08-10	mod_5	3681	1254	Normal (pre-intervention)	solid
2020-08-10	mod_6	602	2394	Cautious return	solid
2020-08-11	mod_2	3943	21412	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6097	-2499	No Intervention	solid
2020-08-11	mod_4	2284	61249	Moderate return	solid
2020-08-11	mod_5	3565	-381	Normal (pre-intervention)	solid
2020-08-11	mod_6	612	2668	Cautious return	solid
2020-08-12	mod_2	3895	17372	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5906	-5514	No Intervention	solid
2020-08-12	mod_4	2263	60609	Moderate return	solid
2020-08-12	mod_5	3443	-1769	Normal (pre-intervention)	solid
2020-08-12	mod_6	617	2688	Cautious return	solid
2020-08-13	mod_2	3840	21977	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5722	-3856	No Intervention	solid
2020-08-13	mod_4	2241	61777	Moderate return	solid
2020-08-13	mod_5	3333	-1923	Normal (pre-intervention)	solid
2020-08-13	mod_6	624	2949	Cautious return	solid
2020-08-14	mod_2	3793	18068	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5536	-3917	No Intervention	solid
2020-08-14	mod_4	2215	55154	Moderate return	solid
2020-08-14	mod_5	3227	-1092	Normal (pre-intervention)	solid
2020-08-14	mod_6	629	2644	Cautious return	solid
2020-08-15	mod_2	3737	17724	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5368	-4192	No Intervention	solid
2020-08-15	mod_4	2189	53014	Moderate return	solid
2020-08-15	mod_5	3119	-2896	Normal (pre-intervention)	solid
2020-08-15	mod_6	634	3716	Cautious return	solid
2020-08-16	mod_2	3682	16324	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5188	-3408	No Intervention	solid
2020-08-16	mod_4	2162	51639	Moderate return	solid
2020-08-16	mod_5	3024	-2214	Normal (pre-intervention)	solid
2020-08-16	mod_6	638	3497	Cautious return	solid
2020-08-17	mod_2	3634	14917	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5027	-3706	No Intervention	solid
2020-08-17	mod_4	2136	45950	Moderate return	solid
2020-08-17	mod_5	2920	-2163	Normal (pre-intervention)	solid
2020-08-17	mod_6	644	3264	Cautious return	solid
2020-08-18	mod_2	3577	14289	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4866	-3951	No Intervention	solid
2020-08-18	mod_4	2114	45802	Moderate return	solid
2020-08-18	mod_5	2823	-2763	Normal (pre-intervention)	solid
2020-08-18	mod_6	646	3925	Cautious return	solid
2020-08-19	mod_2	3524	13693	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4713	-1982	No Intervention	solid
2020-08-19	mod_4	2083	39047	Moderate return	solid
2020-08-19	mod_5	2735	-1686	Normal (pre-intervention)	solid
2020-08-19	mod_6	648	3749	Cautious return	solid
2020-08-20	mod_2	3471	11529	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4568	-5217	No Intervention	solid
2020-08-20	mod_4	2051	40612	Moderate return	solid
2020-08-20	mod_5	2644	-1430	Normal (pre-intervention)	solid
2020-08-20	mod_6	654	4270	Cautious return	solid
2020-08-21	mod_2	3413	11088	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4426	-4723	No Intervention	solid
2020-08-21	mod_4	2022	35390	Moderate return	solid
2020-08-21	mod_5	2558	-3186	Normal (pre-intervention)	solid
2020-08-21	mod_6	656	4029	Cautious return	solid
2020-08-22	mod_2	3356	11662	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4272	-3732	No Intervention	solid
2020-08-22	mod_4	1995	37334	Moderate return	solid
2020-08-22	mod_5	2474	-2314	Normal (pre-intervention)	solid
2020-08-22	mod_6	657	4466	Cautious return	solid
2020-08-23	mod_2	3307	11367	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4141	-4218	No Intervention	solid
2020-08-23	mod_4	1965	33530	Moderate return	solid
2020-08-23	mod_5	2394	-2132	Normal (pre-intervention)	solid
2020-08-23	mod_6	657	4437	Cautious return	solid
2020-08-24	mod_2	3251	6691	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4013	-3923	No Intervention	solid
2020-08-24	mod_4	1934	30076	Moderate return	solid
2020-08-24	mod_5	2316	-4248	Normal (pre-intervention)	solid
2020-08-24	mod_6	660	4807	Cautious return	solid
2020-08-25	mod_2	3193	10173	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3883	-5451	No Intervention	solid
2020-08-25	mod_4	1903	27784	Moderate return	solid
2020-08-25	mod_5	2237	-4647	Normal (pre-intervention)	solid
2020-08-25	mod_6	662	4878	Cautious return	solid
2020-08-26	mod_2	3142	9157	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3765	-4160	No Intervention	solid
2020-08-26	mod_4	1873	24504	Moderate return	solid
2020-08-26	mod_5	2171	-3901	Normal (pre-intervention)	solid
2020-08-26	mod_6	660	4829	Cautious return	solid
2020-08-27	mod_2	3084	7176	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3641	-3520	No Intervention	solid
2020-08-27	mod_4	1845	25120	Moderate return	solid
2020-08-27	mod_5	2099	-3439	Normal (pre-intervention)	solid
2020-08-27	mod_6	662	5752	Cautious return	solid
2020-08-28	mod_2	3031	8662	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3524	-4648	No Intervention	solid
2020-08-28	mod_4	1814	25770	Moderate return	solid
2020-08-28	mod_5	2033	-4437	Normal (pre-intervention)	solid
2020-08-28	mod_6	660	5735	Cautious return	solid
2020-08-29	mod_2	2976	5899	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3417	-4033	No Intervention	solid
2020-08-29	mod_4	1777	21070	Moderate return	solid
2020-08-29	mod_5	1969	-3084	Normal (pre-intervention)	solid
2020-08-29	mod_6	660	5315	Cautious return	solid
2020-08-30	mod_2	2921	7530	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3313	-5019	No Intervention	solid
2020-08-30	mod_4	1751	17021	Moderate return	solid
2020-08-30	mod_5	1907	-4114	Normal (pre-intervention)	solid
2020-08-30	mod_6	661	7004	Cautious return	solid
2020-08-31	mod_2	2872	5903	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3207	-5438	No Intervention	solid
2020-08-31	mod_4	1720	16488	Moderate return	solid
2020-08-31	mod_5	1843	-3852	Normal (pre-intervention)	solid
2020-08-31	mod_6	657	6243	Cautious return	solid
2020-09-01	mod_2	2817	5227	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3097	-3935	No Intervention	solid
2020-09-01	mod_4	1692	17301	Moderate return	solid
2020-09-01	mod_5	1784	-3586	Normal (pre-intervention)	solid
2020-09-01	mod_6	658	6113	Cautious return	solid
2020-09-02	mod_2	2772	4589	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3007	-4854	No Intervention	solid
2020-09-02	mod_4	1658	15669	Moderate return	solid
2020-09-02	mod_5	1726	-3713	Normal (pre-intervention)	solid
2020-09-02	mod_6	655	7818	Cautious return	solid
2020-09-03	mod_2	2715	3959	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2904	-5388	No Intervention	solid
2020-09-03	mod_4	1632	14515	Moderate return	solid
2020-09-03	mod_5	1671	-3433	Normal (pre-intervention)	solid
2020-09-03	mod_6	653	6219	Cautious return	solid
2020-09-04	mod_2	2665	3461	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2819	-4823	No Intervention	solid
2020-09-04	mod_4	1600	13750	Moderate return	solid
2020-09-04	mod_5	1617	-3422	Normal (pre-intervention)	solid
2020-09-04	mod_6	651	8094	Cautious return	solid
2020-09-05	mod_2	2619	4713	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2736	-3715	No Intervention	solid
2020-09-05	mod_4	1573	13921	Moderate return	solid
2020-09-05	mod_5	1565	-3785	Normal (pre-intervention)	solid
2020-09-05	mod_6	649	7756	Cautious return	solid
2020-09-06	mod_2	2567	3648	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2644	-4441	No Intervention	solid
2020-09-06	mod_4	1541	14232	Moderate return	solid
2020-09-06	mod_5	1518	-3145	Normal (pre-intervention)	solid
2020-09-06	mod_6	646	7552	Cautious return	solid
2020-09-07	mod_2	2518	4369	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2556	-5232	No Intervention	solid
2020-09-07	mod_4	1516	15469	Moderate return	solid
2020-09-07	mod_5	1470	-2202	Normal (pre-intervention)	solid
2020-09-07	mod_6	643	8843	Cautious return	solid
2020-09-08	mod_2	2470	5331	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2478	-3949	No Intervention	solid
2020-09-08	mod_4	1485	9380	Moderate return	solid
2020-09-08	mod_5	1422	-4647	Normal (pre-intervention)	solid
2020-09-08	mod_6	639	9503	Cautious return	solid
2020-09-09	mod_2	2426	1775	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2398	-4144	No Intervention	solid
2020-09-09	mod_4	1456	10612	Moderate return	solid
2020-09-09	mod_5	1379	-2609	Normal (pre-intervention)	solid
2020-09-09	mod_6	636	7555	Cautious return	solid
2020-09-10	mod_2	2380	2476	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2330	-4750	No Intervention	solid
2020-09-10	mod_4	1432	10470	Moderate return	solid
2020-09-10	mod_5	1335	-3376	Normal (pre-intervention)	solid
2020-09-10	mod_6	635	8316	Cautious return	solid
2020-09-11	mod_2	2328	2288	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2255	-4730	No Intervention	solid
2020-09-11	mod_4	1401	6868	Moderate return	solid
2020-09-11	mod_5	1298	-4005	Normal (pre-intervention)	solid
2020-09-11	mod_6	627	10177	Cautious return	solid
2020-09-12	mod_2	2283	2838	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2177	-3166	No Intervention	solid
2020-09-12	mod_4	1373	8494	Moderate return	solid
2020-09-12	mod_5	1259	-3712	Normal (pre-intervention)	solid
2020-09-12	mod_6	625	9816	Cautious return	solid
2020-09-13	mod_2	2241	973	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2118	-3702	No Intervention	solid
2020-09-13	mod_4	1345	8746	Moderate return	solid
2020-09-13	mod_5	1213	-4273	Normal (pre-intervention)	solid
2020-09-13	mod_6	623	9351	Cautious return	solid
2020-09-14	mod_2	2193	2953	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2056	-3918	No Intervention	solid
2020-09-14	mod_4	1322	8600	Moderate return	solid
2020-09-14	mod_5	1179	-1826	Normal (pre-intervention)	solid
2020-09-14	mod_6	619	11830	Cautious return	solid
2020-09-15	mod_2	2153	2064	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1994	-3545	No Intervention	solid
2020-09-15	mod_4	1293	7343	Moderate return	solid
2020-09-15	mod_5	1142	-2835	Normal (pre-intervention)	solid
2020-09-15	mod_6	616	9998	Cautious return	solid
2020-09-16	mod_2	2109	1101	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1929	-4328	No Intervention	solid
2020-09-16	mod_4	1270	8600	Moderate return	solid
2020-09-16	mod_5	1107	-3940	Normal (pre-intervention)	solid
2020-09-16	mod_6	609	12323	Cautious return	solid
2020-09-17	mod_2	2067	1035	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1870	-3716	No Intervention	solid
2020-09-17	mod_4	1243	6319	Moderate return	solid
2020-09-17	mod_5	1073	-3403	Normal (pre-intervention)	solid
2020-09-17	mod_6	605	11330	Cautious return	solid
2020-09-18	mod_2	2024	1546	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1821	-4215	No Intervention	solid
2020-09-18	mod_4	1222	4608	Moderate return	solid
2020-09-18	mod_5	1038	-3405	Normal (pre-intervention)	solid
2020-09-18	mod_6	602	13622	Cautious return	solid
2020-09-19	mod_2	1984	1981	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1761	-3870	No Intervention	solid
2020-09-19	mod_4	1195	5188	Moderate return	solid
2020-09-19	mod_5	1013	-2135	Normal (pre-intervention)	solid
2020-09-19	mod_6	596	10652	Cautious return	solid
2020-09-20	mod_2	1941	1363	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1717	-4201	No Intervention	solid
2020-09-20	mod_4	1168	6700	Moderate return	solid
2020-09-20	mod_5	978	-3724	Normal (pre-intervention)	solid
2020-09-20	mod_6	591	15572	Cautious return	solid
2020-09-21	mod_2	1901	2557	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1660	-3921	No Intervention	solid
2020-09-21	mod_4	1147	4294	Moderate return	solid
2020-09-21	mod_5	949	-3399	Normal (pre-intervention)	solid
2020-09-21	mod_6	587	11713	Cautious return	solid
2020-09-22	mod_2	1869	1877	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1601	-3528	No Intervention	solid
2020-09-22	mod_4	1126	3944	Moderate return	solid
2020-09-22	mod_5	921	-3457	Normal (pre-intervention)	solid
2020-09-22	mod_6	580	13826	Cautious return	solid
2020-09-23	mod_2	1827	1982	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1561	-4122	No Intervention	solid
2020-09-23	mod_4	1103	5094	Moderate return	solid
2020-09-23	mod_5	889	-3183	Normal (pre-intervention)	solid
2020-09-23	mod_6	575	13105	Cautious return	solid
2020-09-24	mod_2	1795	-429	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1517	-3688	No Intervention	solid
2020-09-24	mod_4	1079	7040	Moderate return	solid
2020-09-24	mod_5	868	-3869	Normal (pre-intervention)	solid
2020-09-24	mod_6	572	14794	Cautious return	solid
2020-09-25	mod_2	1760	300	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1471	-4086	No Intervention	solid
2020-09-25	mod_4	1055	3983	Moderate return	solid
2020-09-25	mod_5	836	-2598	Normal (pre-intervention)	solid
2020-09-25	mod_6	569	16481	Cautious return	solid
2020-09-26	mod_2	1722	610	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1428	-4229	No Intervention	solid
2020-09-26	mod_4	1034	1840	Moderate return	solid
2020-09-26	mod_5	817	-3562	Normal (pre-intervention)	solid
2020-09-26	mod_6	559	15862	Cautious return	solid
2020-09-27	mod_2	1681	24	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1385	-3575	No Intervention	solid
2020-09-27	mod_4	1015	4971	Moderate return	solid
2020-09-27	mod_5	789	-3335	Normal (pre-intervention)	solid
2020-09-27	mod_6	554	14745	Cautious return	solid
2020-09-28	mod_2	1649	831	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1352	-2963	No Intervention	solid
2020-09-28	mod_4	989	2359	Moderate return	solid
2020-09-28	mod_5	768	-2623	Normal (pre-intervention)	solid
2020-09-28	mod_6	551	15109	Cautious return	solid
2020-09-29	mod_2	1617	-979	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1312	-2835	No Intervention	solid
2020-09-29	mod_4	974	3161	Moderate return	solid
2020-09-29	mod_5	741	-2267	Normal (pre-intervention)	solid
2020-09-29	mod_6	543	16493	Cautious return	solid
2020-09-30	mod_2	1589	1373	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1267	-3549	No Intervention	solid
2020-09-30	mod_4	950	3526	Moderate return	solid
2020-09-30	mod_5	722	-2191	Normal (pre-intervention)	solid
2020-09-30	mod_6	539	16703	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
