Dates	variable	value	upper_ci	color	type
2020-08-03	mod_4	62642	521179	Moderate return	solid
2020-08-03	mod_5	281789	1126365	Normal (pre-intervention)	solid
2020-08-03	mod_6	12706	102497	Cautious return	solid
2020-08-04	mod_2	99479	697141	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	386671	1183713	No Intervention	solid
2020-08-04	mod_4	65633	540991	Moderate return	solid
2020-08-04	mod_5	289941	1134081	Normal (pre-intervention)	solid
2020-08-04	mod_6	13345	108801	Cautious return	solid
2020-08-05	mod_2	103239	713948	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	394219	1186579	No Intervention	solid
2020-08-05	mod_4	68687	560537	Moderate return	solid
2020-08-05	mod_5	298025	1141699	Normal (pre-intervention)	solid
2020-08-05	mod_6	14009	115377	Cautious return	solid
2020-08-06	mod_2	107038	730937	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	401651	1189346	No Intervention	solid
2020-08-06	mod_4	71801	580095	Moderate return	solid
2020-08-06	mod_5	306039	1148521	Normal (pre-intervention)	solid
2020-08-06	mod_6	14696	122460	Cautious return	solid
2020-08-07	mod_2	110877	747069	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	408961	1191760	No Intervention	solid
2020-08-07	mod_4	74973	599699	Moderate return	solid
2020-08-07	mod_5	313976	1154970	Normal (pre-intervention)	solid
2020-08-07	mod_6	15408	129765	Cautious return	solid
2020-08-08	mod_2	114749	762816	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	416152	1194481	No Intervention	solid
2020-08-08	mod_4	78200	618265	Moderate return	solid
2020-08-08	mod_5	321830	1160534	Normal (pre-intervention)	solid
2020-08-08	mod_6	16145	137568	Cautious return	solid
2020-08-09	mod_2	118652	777717	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	423223	1196351	No Intervention	solid
2020-08-09	mod_4	81479	636328	Moderate return	solid
2020-08-09	mod_5	329599	1166317	Normal (pre-intervention)	solid
2020-08-09	mod_6	16906	145704	Cautious return	solid
2020-08-10	mod_2	122584	792367	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	430173	1197771	No Intervention	solid
2020-08-10	mod_4	84807	654739	Moderate return	solid
2020-08-10	mod_5	337279	1170660	Normal (pre-intervention)	solid
2020-08-10	mod_6	17693	154058	Cautious return	solid
2020-08-11	mod_2	126541	805994	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	437000	1199552	No Intervention	solid
2020-08-11	mod_4	88183	672071	Moderate return	solid
2020-08-11	mod_5	344866	1174979	Normal (pre-intervention)	solid
2020-08-11	mod_6	18504	162806	Cautious return	solid
2020-08-12	mod_2	130521	819554	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	443710	1200333	No Intervention	solid
2020-08-12	mod_4	91603	689650	Moderate return	solid
2020-08-12	mod_5	352357	1178427	Normal (pre-intervention)	solid
2020-08-12	mod_6	19341	171604	Cautious return	solid
2020-08-13	mod_2	134517	832381	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	450298	1201999	No Intervention	solid
2020-08-13	mod_4	95065	707159	Moderate return	solid
2020-08-13	mod_5	359752	1181966	Normal (pre-intervention)	solid
2020-08-13	mod_6	20201	181063	Cautious return	solid
2020-08-14	mod_2	138533	844661	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	456763	1203077	No Intervention	solid
2020-08-14	mod_4	98565	723168	Moderate return	solid
2020-08-14	mod_5	367044	1185445	Normal (pre-intervention)	solid
2020-08-14	mod_6	21087	190391	Cautious return	solid
2020-08-15	mod_2	142563	856459	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	463111	1203845	No Intervention	solid
2020-08-15	mod_4	102101	739478	Moderate return	solid
2020-08-15	mod_5	374235	1188435	Normal (pre-intervention)	solid
2020-08-15	mod_6	21997	200427	Cautious return	solid
2020-08-16	mod_2	146603	867780	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	469342	1204690	No Intervention	solid
2020-08-16	mod_4	105671	755416	Moderate return	solid
2020-08-16	mod_5	381322	1190719	Normal (pre-intervention)	solid
2020-08-16	mod_6	22932	210375	Cautious return	solid
2020-08-17	mod_2	150653	878374	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	475455	1205366	No Intervention	solid
2020-08-17	mod_4	109273	770403	Moderate return	solid
2020-08-17	mod_5	388302	1193048	Normal (pre-intervention)	solid
2020-08-17	mod_6	23891	220860	Cautious return	solid
2020-08-18	mod_2	154709	888662	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	481455	1205641	No Intervention	solid
2020-08-18	mod_4	112905	785035	Moderate return	solid
2020-08-18	mod_5	395177	1195399	Normal (pre-intervention)	solid
2020-08-18	mod_6	24874	231493	Cautious return	solid
2020-08-19	mod_2	158771	898414	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	487338	1206115	No Intervention	solid
2020-08-19	mod_4	116560	799180	Moderate return	solid
2020-08-19	mod_5	401945	1197173	Normal (pre-intervention)	solid
2020-08-19	mod_6	25880	242231	Cautious return	solid
2020-08-20	mod_2	162835	907754	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	493105	1206245	No Intervention	solid
2020-08-20	mod_4	120239	812913	Moderate return	solid
2020-08-20	mod_5	408605	1199079	Normal (pre-intervention)	solid
2020-08-20	mod_6	26911	253185	Cautious return	solid
2020-08-21	mod_2	166898	916251	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	498756	1206698	No Intervention	solid
2020-08-21	mod_4	123940	826324	Moderate return	solid
2020-08-21	mod_5	415152	1200754	Normal (pre-intervention)	solid
2020-08-21	mod_6	27964	264424	Cautious return	solid
2020-08-22	mod_2	170961	924202	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	504299	1206727	No Intervention	solid
2020-08-22	mod_4	127658	838325	Moderate return	solid
2020-08-22	mod_5	421594	1201941	Normal (pre-intervention)	solid
2020-08-22	mod_6	29041	275362	Cautious return	solid
2020-08-23	mod_2	175018	932470	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	509725	1206718	No Intervention	solid
2020-08-23	mod_4	131393	850327	Moderate return	solid
2020-08-23	mod_5	427929	1203130	Normal (pre-intervention)	solid
2020-08-23	mod_6	30142	287173	Cautious return	solid
2020-08-24	mod_2	179068	940048	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	515045	1206964	No Intervention	solid
2020-08-24	mod_4	135142	861687	Moderate return	solid
2020-08-24	mod_5	434152	1203976	Normal (pre-intervention)	solid
2020-08-24	mod_6	31264	299048	Cautious return	solid
2020-08-25	mod_2	183107	947526	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	520260	1206789	No Intervention	solid
2020-08-25	mod_4	138902	873096	Moderate return	solid
2020-08-25	mod_5	440268	1205153	Normal (pre-intervention)	solid
2020-08-25	mod_6	32409	310160	Cautious return	solid
2020-08-26	mod_2	187141	954039	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	525368	1206147	No Intervention	solid
2020-08-26	mod_4	142671	883544	Moderate return	solid
2020-08-26	mod_5	446278	1205862	Normal (pre-intervention)	solid
2020-08-26	mod_6	33574	322177	Cautious return	solid
2020-08-27	mod_2	191163	960234	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	530375	1205653	No Intervention	solid
2020-08-27	mod_4	146447	893294	Moderate return	solid
2020-08-27	mod_5	452182	1206281	Normal (pre-intervention)	solid
2020-08-27	mod_6	34762	334073	Cautious return	solid
2020-08-28	mod_2	195171	966179	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	535278	1204832	No Intervention	solid
2020-08-28	mod_4	150227	902738	Moderate return	solid
2020-08-28	mod_5	457979	1206293	Normal (pre-intervention)	solid
2020-08-28	mod_6	35971	345931	Cautious return	solid
2020-08-29	mod_2	199165	971774	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	540080	1204003	No Intervention	solid
2020-08-29	mod_4	154011	912292	Moderate return	solid
2020-08-29	mod_5	463670	1206531	Normal (pre-intervention)	solid
2020-08-29	mod_6	37201	357993	Cautious return	solid
2020-08-30	mod_2	203142	977457	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	544785	1203207	No Intervention	solid
2020-08-30	mod_4	157798	920147	Moderate return	solid
2020-08-30	mod_5	469255	1206747	Normal (pre-intervention)	solid
2020-08-30	mod_6	38449	369533	Cautious return	solid
2020-08-31	mod_2	207102	982389	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	549391	1202972	No Intervention	solid
2020-08-31	mod_4	161583	928573	Moderate return	solid
2020-08-31	mod_5	474736	1206859	Normal (pre-intervention)	solid
2020-08-31	mod_6	39717	381526	Cautious return	solid
2020-09-01	mod_2	211044	987383	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	553903	1202134	No Intervention	solid
2020-09-01	mod_4	165366	936602	Moderate return	solid
2020-09-01	mod_5	480114	1206739	Normal (pre-intervention)	solid
2020-09-01	mod_6	41006	393581	Cautious return	solid
2020-09-02	mod_2	214963	992440	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	558321	1201176	No Intervention	solid
2020-09-02	mod_4	169146	943943	Moderate return	solid
2020-09-02	mod_5	485391	1206538	Normal (pre-intervention)	solid
2020-09-02	mod_6	42313	405933	Cautious return	solid
2020-09-03	mod_2	218862	997061	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	562647	1200316	No Intervention	solid
2020-09-03	mod_4	172918	951167	Moderate return	solid
2020-09-03	mod_5	490567	1206116	Normal (pre-intervention)	solid
2020-09-03	mod_6	43637	417940	Cautious return	solid
2020-09-04	mod_2	222739	1001172	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	566882	1199658	No Intervention	solid
2020-09-04	mod_4	176680	957907	Moderate return	solid
2020-09-04	mod_5	495643	1205655	Normal (pre-intervention)	solid
2020-09-04	mod_6	44979	430678	Cautious return	solid
2020-09-05	mod_2	226591	1004759	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	571028	1198668	No Intervention	solid
2020-09-05	mod_4	180438	964446	Moderate return	solid
2020-09-05	mod_5	500622	1205443	Normal (pre-intervention)	solid
2020-09-05	mod_6	46336	442752	Cautious return	solid
2020-09-06	mod_2	230421	1008935	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	575088	1197503	No Intervention	solid
2020-09-06	mod_4	184182	970099	Moderate return	solid
2020-09-06	mod_5	505507	1205160	Normal (pre-intervention)	solid
2020-09-06	mod_6	47711	454554	Cautious return	solid
2020-09-07	mod_2	234222	1012359	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	579065	1196409	No Intervention	solid
2020-09-07	mod_4	187914	975761	Moderate return	solid
2020-09-07	mod_5	510292	1204839	Normal (pre-intervention)	solid
2020-09-07	mod_6	49102	466063	Cautious return	solid
2020-09-08	mod_2	238001	1015288	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	582955	1195081	No Intervention	solid
2020-09-08	mod_4	191632	980934	Moderate return	solid
2020-09-08	mod_5	514985	1204361	Normal (pre-intervention)	solid
2020-09-08	mod_6	50508	478273	Cautious return	solid
2020-09-09	mod_2	241751	1018393	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	586765	1193974	No Intervention	solid
2020-09-09	mod_4	195338	985745	Moderate return	solid
2020-09-09	mod_5	519586	1204065	Normal (pre-intervention)	solid
2020-09-09	mod_6	51926	490025	Cautious return	solid
2020-09-10	mod_2	245473	1021395	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	590494	1193120	No Intervention	solid
2020-09-10	mod_4	199021	990970	Moderate return	solid
2020-09-10	mod_5	524095	1203275	Normal (pre-intervention)	solid
2020-09-10	mod_6	53360	501715	Cautious return	solid
2020-09-11	mod_2	249167	1024114	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	594147	1191985	No Intervention	solid
2020-09-11	mod_4	202693	995350	Moderate return	solid
2020-09-11	mod_5	528512	1202613	Normal (pre-intervention)	solid
2020-09-11	mod_6	54808	513311	Cautious return	solid
2020-09-12	mod_2	252833	1026695	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	597722	1191106	No Intervention	solid
2020-09-12	mod_4	206346	999588	Moderate return	solid
2020-09-12	mod_5	532843	1201948	Normal (pre-intervention)	solid
2020-09-12	mod_6	56270	524928	Cautious return	solid
2020-09-13	mod_2	256468	1029576	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	601221	1189992	No Intervention	solid
2020-09-13	mod_4	209978	1003857	Moderate return	solid
2020-09-13	mod_5	537086	1200929	Normal (pre-intervention)	solid
2020-09-13	mod_6	57746	537193	Cautious return	solid
2020-09-14	mod_2	260074	1031673	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	604647	1188681	No Intervention	solid
2020-09-14	mod_4	213589	1007616	Moderate return	solid
2020-09-14	mod_5	541245	1200156	Normal (pre-intervention)	solid
2020-09-14	mod_6	59233	548494	Cautious return	solid
2020-09-15	mod_2	263653	1033844	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	608000	1187243	No Intervention	solid
2020-09-15	mod_4	217181	1011097	Moderate return	solid
2020-09-15	mod_5	545321	1199289	Normal (pre-intervention)	solid
2020-09-15	mod_6	60730	560171	Cautious return	solid
2020-09-16	mod_2	267195	1035616	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	611282	1185986	No Intervention	solid
2020-09-16	mod_4	220750	1014444	Moderate return	solid
2020-09-16	mod_5	549315	1198555	Normal (pre-intervention)	solid
2020-09-16	mod_6	62238	571273	Cautious return	solid
2020-09-17	mod_2	270708	1037400	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	614498	1185109	No Intervention	solid
2020-09-17	mod_4	224296	1017723	Moderate return	solid
2020-09-17	mod_5	553226	1197678	Normal (pre-intervention)	solid
2020-09-17	mod_6	63759	581801	Cautious return	solid
2020-09-18	mod_2	274189	1039022	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	617645	1183784	No Intervention	solid
2020-09-18	mod_4	227817	1020528	Moderate return	solid
2020-09-18	mod_5	557058	1196447	Normal (pre-intervention)	solid
2020-09-18	mod_6	65287	592232	Cautious return	solid
2020-09-19	mod_2	277637	1040327	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	620728	1182655	No Intervention	solid
2020-09-19	mod_4	231314	1023280	Moderate return	solid
2020-09-19	mod_5	560812	1195603	Normal (pre-intervention)	solid
2020-09-19	mod_6	66824	602739	Cautious return	solid
2020-09-20	mod_2	281052	1042040	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	623746	1181515	No Intervention	solid
2020-09-20	mod_4	234786	1025761	Moderate return	solid
2020-09-20	mod_5	564490	1194639	Normal (pre-intervention)	solid
2020-09-20	mod_6	68371	613208	Cautious return	solid
2020-09-21	mod_2	284436	1043691	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	626697	1180313	No Intervention	solid
2020-09-21	mod_4	238232	1028295	Moderate return	solid
2020-09-21	mod_5	568093	1193507	Normal (pre-intervention)	solid
2020-09-21	mod_6	69926	623225	Cautious return	solid
2020-09-22	mod_2	287784	1045066	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	629590	1179169	No Intervention	solid
2020-09-22	mod_4	241651	1030454	Moderate return	solid
2020-09-22	mod_5	571620	1192578	Normal (pre-intervention)	solid
2020-09-22	mod_6	71488	633229	Cautious return	solid
2020-09-23	mod_2	291100	1046349	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	632422	1177981	No Intervention	solid
2020-09-23	mod_4	245044	1032971	Moderate return	solid
2020-09-23	mod_5	575075	1191403	Normal (pre-intervention)	solid
2020-09-23	mod_6	73056	642670	Cautious return	solid
2020-09-24	mod_2	294385	1047591	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	635196	1176638	No Intervention	solid
2020-09-24	mod_4	248408	1035015	Moderate return	solid
2020-09-24	mod_5	578459	1190207	Normal (pre-intervention)	solid
2020-09-24	mod_6	74631	652158	Cautious return	solid
2020-09-25	mod_2	297633	1048599	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	637908	1175146	No Intervention	solid
2020-09-25	mod_4	251745	1036861	Moderate return	solid
2020-09-25	mod_5	581774	1189129	Normal (pre-intervention)	solid
2020-09-25	mod_6	76213	661580	Cautious return	solid
2020-09-26	mod_2	300854	1049423	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	640562	1174114	No Intervention	solid
2020-09-26	mod_4	255056	1038655	Moderate return	solid
2020-09-26	mod_5	585023	1188136	Normal (pre-intervention)	solid
2020-09-26	mod_6	77800	670196	Cautious return	solid
2020-09-27	mod_2	304039	1050263	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	643166	1172949	No Intervention	solid
2020-09-27	mod_4	258336	1040508	Moderate return	solid
2020-09-27	mod_5	588201	1187145	Normal (pre-intervention)	solid
2020-09-27	mod_6	79394	678733	Cautious return	solid
2020-09-28	mod_2	307190	1051033	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	645716	1171311	No Intervention	solid
2020-09-28	mod_4	261585	1042239	Moderate return	solid
2020-09-28	mod_5	591317	1186127	Normal (pre-intervention)	solid
2020-09-28	mod_6	80990	686944	Cautious return	solid
2020-09-29	mod_2	310305	1052151	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	648214	1170149	No Intervention	solid
2020-09-29	mod_4	264807	1043574	Moderate return	solid
2020-09-29	mod_5	594368	1185060	Normal (pre-intervention)	solid
2020-09-29	mod_6	82591	695325	Cautious return	solid
2020-09-30	mod_2	313389	1053038	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	650659	1168781	No Intervention	solid
2020-09-30	mod_4	268000	1044643	Moderate return	solid
2020-09-30	mod_5	597353	1183968	Normal (pre-intervention)	solid
2020-09-30	mod_6	84196	703726	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
