Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	22428	311268	Cautious return	solid
2020-08-02	mod_2	134826	331227	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	214794	-38257	No Intervention	solid
2020-08-02	mod_4	95952	782388	Moderate return	solid
2020-08-02	mod_5	178473	25522	Normal (pre-intervention)	solid
2020-08-02	mod_6	22982	332420	Cautious return	solid
2020-08-03	mod_2	133978	335465	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	208433	-47965	No Intervention	solid
2020-08-03	mod_4	95852	722118	Moderate return	solid
2020-08-03	mod_5	173334	-202	Normal (pre-intervention)	solid
2020-08-03	mod_6	23454	353817	Cautious return	solid
2020-08-04	mod_2	133124	267773	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	202590	-57798	No Intervention	solid
2020-08-04	mod_4	95733	661453	Moderate return	solid
2020-08-04	mod_5	168249	-1188	Normal (pre-intervention)	solid
2020-08-04	mod_6	23945	352993	Cautious return	solid
2020-08-05	mod_2	132098	269185	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	196496	-54288	No Intervention	solid
2020-08-05	mod_4	95375	608462	Moderate return	solid
2020-08-05	mod_5	163314	-33938	Normal (pre-intervention)	solid
2020-08-05	mod_6	24384	372053	Cautious return	solid
2020-08-06	mod_2	131008	248667	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	190865	-30947	No Intervention	solid
2020-08-06	mod_4	95098	624079	Moderate return	solid
2020-08-06	mod_5	158435	-51659	Normal (pre-intervention)	solid
2020-08-06	mod_6	24866	390763	Cautious return	solid
2020-08-07	mod_2	129922	253706	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	185267	-42301	No Intervention	solid
2020-08-07	mod_4	94592	550276	Moderate return	solid
2020-08-07	mod_5	153780	-12132	Normal (pre-intervention)	solid
2020-08-07	mod_6	25282	408064	Cautious return	solid
2020-08-08	mod_2	128724	174801	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	179746	-57670	No Intervention	solid
2020-08-08	mod_4	94182	451509	Moderate return	solid
2020-08-08	mod_5	149029	-39381	Normal (pre-intervention)	solid
2020-08-08	mod_6	25718	417208	Cautious return	solid
2020-08-09	mod_2	127552	208670	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	174494	-57165	No Intervention	solid
2020-08-09	mod_4	93602	439986	Moderate return	solid
2020-08-09	mod_5	144539	-38103	Normal (pre-intervention)	solid
2020-08-09	mod_6	26122	445343	Cautious return	solid
2020-08-10	mod_2	126343	172882	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	169271	-36155	No Intervention	solid
2020-08-10	mod_4	93043	459518	Moderate return	solid
2020-08-10	mod_5	140118	-25156	Normal (pre-intervention)	solid
2020-08-10	mod_6	26473	446488	Cautious return	solid
2020-08-11	mod_2	124882	161283	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	164133	-54152	No Intervention	solid
2020-08-11	mod_4	92288	419306	Moderate return	solid
2020-08-11	mod_5	135883	-17205	Normal (pre-intervention)	solid
2020-08-11	mod_6	26853	445914	Cautious return	solid
2020-08-12	mod_2	123574	160736	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	159397	-58024	No Intervention	solid
2020-08-12	mod_4	91621	386822	Moderate return	solid
2020-08-12	mod_5	131690	-36999	Normal (pre-intervention)	solid
2020-08-12	mod_6	27190	504073	Cautious return	solid
2020-08-13	mod_2	122159	150565	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	154612	-62447	No Intervention	solid
2020-08-13	mod_4	90837	356541	Moderate return	solid
2020-08-13	mod_5	127683	-45081	Normal (pre-intervention)	solid
2020-08-13	mod_6	27491	456755	Cautious return	solid
2020-08-14	mod_2	120718	122563	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	150004	-71971	No Intervention	solid
2020-08-14	mod_4	90015	274843	Moderate return	solid
2020-08-14	mod_5	123794	-48654	Normal (pre-intervention)	solid
2020-08-14	mod_6	27799	520699	Cautious return	solid
2020-08-15	mod_2	119321	139068	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	145693	-60880	No Intervention	solid
2020-08-15	mod_4	89155	242124	Moderate return	solid
2020-08-15	mod_5	119794	-45752	Normal (pre-intervention)	solid
2020-08-15	mod_6	28078	508727	Cautious return	solid
2020-08-16	mod_2	117779	148060	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	141354	-60217	No Intervention	solid
2020-08-16	mod_4	88253	236345	Moderate return	solid
2020-08-16	mod_5	116086	-36430	Normal (pre-intervention)	solid
2020-08-16	mod_6	28330	514788	Cautious return	solid
2020-08-17	mod_2	116365	138314	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	137115	-55615	No Intervention	solid
2020-08-17	mod_4	87388	275251	Moderate return	solid
2020-08-17	mod_5	112661	-35987	Normal (pre-intervention)	solid
2020-08-17	mod_6	28599	555739	Cautious return	solid
2020-08-18	mod_2	114803	93361	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	133065	-51846	No Intervention	solid
2020-08-18	mod_4	86432	216917	Moderate return	solid
2020-08-18	mod_5	109185	-64038	Normal (pre-intervention)	solid
2020-08-18	mod_6	28786	546806	Cautious return	solid
2020-08-19	mod_2	113398	94261	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	129131	-75541	No Intervention	solid
2020-08-19	mod_4	85497	223719	Moderate return	solid
2020-08-19	mod_5	105742	-52900	Normal (pre-intervention)	solid
2020-08-19	mod_6	28975	566094	Cautious return	solid
2020-08-20	mod_2	111844	107714	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	125123	-65199	No Intervention	solid
2020-08-20	mod_4	84416	181799	Moderate return	solid
2020-08-20	mod_5	102387	-61389	Normal (pre-intervention)	solid
2020-08-20	mod_6	29200	548049	Cautious return	solid
2020-08-21	mod_2	110324	83704	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	121644	-77119	No Intervention	solid
2020-08-21	mod_4	83466	207122	Moderate return	solid
2020-08-21	mod_5	99144	-62508	Normal (pre-intervention)	solid
2020-08-21	mod_6	29346	608606	Cautious return	solid
2020-08-22	mod_2	108706	100772	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	117980	-69997	No Intervention	solid
2020-08-22	mod_4	82397	187955	Moderate return	solid
2020-08-22	mod_5	96160	-51165	Normal (pre-intervention)	solid
2020-08-22	mod_6	29441	581555	Cautious return	solid
2020-08-23	mod_2	107236	101530	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	114332	-63642	No Intervention	solid
2020-08-23	mod_4	81306	168995	Moderate return	solid
2020-08-23	mod_5	92992	-58109	Normal (pre-intervention)	solid
2020-08-23	mod_6	29571	605670	Cautious return	solid
2020-08-24	mod_2	105612	55159	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	110914	-58144	No Intervention	solid
2020-08-24	mod_4	80240	137308	Moderate return	solid
2020-08-24	mod_5	90143	-49124	Normal (pre-intervention)	solid
2020-08-24	mod_6	29680	608656	Cautious return	solid
2020-08-25	mod_2	103957	70915	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	107646	-65703	No Intervention	solid
2020-08-25	mod_4	79127	137408	Moderate return	solid
2020-08-25	mod_5	87294	-59254	Normal (pre-intervention)	solid
2020-08-25	mod_6	29793	631078	Cautious return	solid
2020-08-26	mod_2	102523	68499	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	104494	-83427	No Intervention	solid
2020-08-26	mod_4	77963	115824	Moderate return	solid
2020-08-26	mod_5	84468	-59508	Normal (pre-intervention)	solid
2020-08-26	mod_6	29881	580216	Cautious return	solid
2020-08-27	mod_2	100852	57686	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	101458	-70980	No Intervention	solid
2020-08-27	mod_4	76805	152765	Moderate return	solid
2020-08-27	mod_5	81846	-70569	Normal (pre-intervention)	solid
2020-08-27	mod_6	29981	609869	Cautious return	solid
2020-08-28	mod_2	99403	62929	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	98580	-79415	No Intervention	solid
2020-08-28	mod_4	75650	132544	Moderate return	solid
2020-08-28	mod_5	79288	-52229	Normal (pre-intervention)	solid
2020-08-28	mod_6	29997	613732	Cautious return	solid
2020-08-29	mod_2	97891	79450	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	95617	-75674	No Intervention	solid
2020-08-29	mod_4	74560	123742	Moderate return	solid
2020-08-29	mod_5	76918	-69190	Normal (pre-intervention)	solid
2020-08-29	mod_6	30055	620932	Cautious return	solid
2020-08-30	mod_2	96318	60207	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	92638	-61958	No Intervention	solid
2020-08-30	mod_4	73387	79947	Moderate return	solid
2020-08-30	mod_5	74258	-70451	Normal (pre-intervention)	solid
2020-08-30	mod_6	30048	564061	Cautious return	solid
2020-08-31	mod_2	94748	33308	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	90118	-68402	No Intervention	solid
2020-08-31	mod_4	72251	93982	Moderate return	solid
2020-08-31	mod_5	71954	-62441	Normal (pre-intervention)	solid
2020-08-31	mod_6	30017	623734	Cautious return	solid
2020-09-01	mod_2	93212	38986	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	87510	-79017	No Intervention	solid
2020-09-01	mod_4	71084	85885	Moderate return	solid
2020-09-01	mod_5	69679	-106729	Normal (pre-intervention)	solid
2020-09-01	mod_6	30040	561507	Cautious return	solid
2020-09-02	mod_2	91724	64287	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	84797	-77724	No Intervention	solid
2020-09-02	mod_4	69987	81771	Moderate return	solid
2020-09-02	mod_5	67547	-84508	Normal (pre-intervention)	solid
2020-09-02	mod_6	30006	596818	Cautious return	solid
2020-09-03	mod_2	90190	46847	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	82400	-54480	No Intervention	solid
2020-09-03	mod_4	68761	82460	Moderate return	solid
2020-09-03	mod_5	65489	-69151	Normal (pre-intervention)	solid
2020-09-03	mod_6	29961	543545	Cautious return	solid
2020-09-04	mod_2	88813	17605	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	80030	-65509	No Intervention	solid
2020-09-04	mod_4	67577	104000	Moderate return	solid
2020-09-04	mod_5	63451	-79655	Normal (pre-intervention)	solid
2020-09-04	mod_6	29934	590287	Cautious return	solid
2020-09-05	mod_2	87199	28169	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	77716	-59218	No Intervention	solid
2020-09-05	mod_4	66381	61316	Moderate return	solid
2020-09-05	mod_5	61428	-60798	Normal (pre-intervention)	solid
2020-09-05	mod_6	29797	506530	Cautious return	solid
2020-09-06	mod_2	85817	23110	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	75567	-70688	No Intervention	solid
2020-09-06	mod_4	65267	63921	Moderate return	solid
2020-09-06	mod_5	59603	-74105	Normal (pre-intervention)	solid
2020-09-06	mod_6	29757	491109	Cautious return	solid
2020-09-07	mod_2	84239	29759	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	73286	-72999	No Intervention	solid
2020-09-07	mod_4	64146	32235	Moderate return	solid
2020-09-07	mod_5	57578	-67256	Normal (pre-intervention)	solid
2020-09-07	mod_6	29683	486927	Cautious return	solid
2020-09-08	mod_2	82756	9057	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	71138	-62839	No Intervention	solid
2020-09-08	mod_4	63045	48169	Moderate return	solid
2020-09-08	mod_5	55814	-74485	Normal (pre-intervention)	solid
2020-09-08	mod_6	29546	497322	Cautious return	solid
2020-09-09	mod_2	81376	12506	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	69297	-74359	No Intervention	solid
2020-09-09	mod_4	61835	59055	Moderate return	solid
2020-09-09	mod_5	54038	-67585	Normal (pre-intervention)	solid
2020-09-09	mod_6	29492	460157	Cautious return	solid
2020-09-10	mod_2	79971	24917	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	67200	-61810	No Intervention	solid
2020-09-10	mod_4	60747	44113	Moderate return	solid
2020-09-10	mod_5	52447	-73690	Normal (pre-intervention)	solid
2020-09-10	mod_6	29353	484170	Cautious return	solid
2020-09-11	mod_2	78506	-7969	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	65255	-61517	No Intervention	solid
2020-09-11	mod_4	59670	31862	Moderate return	solid
2020-09-11	mod_5	50827	-90798	Normal (pre-intervention)	solid
2020-09-11	mod_6	29199	425948	Cautious return	solid
2020-09-12	mod_2	77125	-3199	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	63423	-60561	No Intervention	solid
2020-09-12	mod_4	58534	24918	Moderate return	solid
2020-09-12	mod_5	49218	-88130	Normal (pre-intervention)	solid
2020-09-12	mod_6	29088	429132	Cautious return	solid
2020-09-13	mod_2	75612	-8316	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	61763	-72101	No Intervention	solid
2020-09-13	mod_4	57494	33712	Moderate return	solid
2020-09-13	mod_5	47677	-77253	Normal (pre-intervention)	solid
2020-09-13	mod_6	28935	400344	Cautious return	solid
2020-09-14	mod_2	74358	22793	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	59905	-70884	No Intervention	solid
2020-09-14	mod_4	56335	25451	Moderate return	solid
2020-09-14	mod_5	46255	-72938	Normal (pre-intervention)	solid
2020-09-14	mod_6	28713	389292	Cautious return	solid
2020-09-15	mod_2	72935	-5129	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	58048	-74370	No Intervention	solid
2020-09-15	mod_4	55374	1978	Moderate return	solid
2020-09-15	mod_5	44803	-80046	Normal (pre-intervention)	solid
2020-09-15	mod_6	28574	396482	Cautious return	solid
2020-09-16	mod_2	71553	-6578	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	56637	-70140	No Intervention	solid
2020-09-16	mod_4	54239	35121	Moderate return	solid
2020-09-16	mod_5	43508	-76796	Normal (pre-intervention)	solid
2020-09-16	mod_6	28386	412229	Cautious return	solid
2020-09-17	mod_2	70262	14308	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	55045	-68460	No Intervention	solid
2020-09-17	mod_4	53160	13877	Moderate return	solid
2020-09-17	mod_5	42145	-69477	Normal (pre-intervention)	solid
2020-09-17	mod_6	28238	353098	Cautious return	solid
2020-09-18	mod_2	69062	4199	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	53497	-59788	No Intervention	solid
2020-09-18	mod_4	52152	-1184	Moderate return	solid
2020-09-18	mod_5	40951	-58856	Normal (pre-intervention)	solid
2020-09-18	mod_6	28054	335319	Cautious return	solid
2020-09-19	mod_2	67700	13545	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	52000	-57777	No Intervention	solid
2020-09-19	mod_4	51230	19251	Moderate return	solid
2020-09-19	mod_5	39683	-71374	Normal (pre-intervention)	solid
2020-09-19	mod_6	27848	340503	Cautious return	solid
2020-09-20	mod_2	66419	14726	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	50599	-58347	No Intervention	solid
2020-09-20	mod_4	50303	23328	Moderate return	solid
2020-09-20	mod_5	38501	-43871	Normal (pre-intervention)	solid
2020-09-20	mod_6	27635	256882	Cautious return	solid
2020-09-21	mod_2	65107	-8906	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	49276	-58783	No Intervention	solid
2020-09-21	mod_4	49216	15154	Moderate return	solid
2020-09-21	mod_5	37453	-60284	Normal (pre-intervention)	solid
2020-09-21	mod_6	27492	296803	Cautious return	solid
2020-09-22	mod_2	63907	-23355	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	47965	-64934	No Intervention	solid
2020-09-22	mod_4	48205	-609	Moderate return	solid
2020-09-22	mod_5	36269	-65763	Normal (pre-intervention)	solid
2020-09-22	mod_6	27189	283294	Cautious return	solid
2020-09-23	mod_2	62663	11194	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	46560	-48595	No Intervention	solid
2020-09-23	mod_4	47360	16389	Moderate return	solid
2020-09-23	mod_5	35179	-80362	Normal (pre-intervention)	solid
2020-09-23	mod_6	26990	240409	Cautious return	solid
2020-09-24	mod_2	61461	-24203	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	45108	-67605	No Intervention	solid
2020-09-24	mod_4	46407	34916	Moderate return	solid
2020-09-24	mod_5	34206	-70001	Normal (pre-intervention)	solid
2020-09-24	mod_6	26848	245360	Cautious return	solid
2020-09-25	mod_2	60349	-13723	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	44178	-60223	No Intervention	solid
2020-09-25	mod_4	45539	-4130	Moderate return	solid
2020-09-25	mod_5	33173	-54626	Normal (pre-intervention)	solid
2020-09-25	mod_6	26587	271591	Cautious return	solid
2020-09-26	mod_2	59151	-3383	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42875	-57391	No Intervention	solid
2020-09-26	mod_4	44659	1866	Moderate return	solid
2020-09-26	mod_5	32219	-63224	Normal (pre-intervention)	solid
2020-09-26	mod_6	26412	228065	Cautious return	solid
2020-09-27	mod_2	58021	-35587	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41783	-67295	No Intervention	solid
2020-09-27	mod_4	43712	-4116	Moderate return	solid
2020-09-27	mod_5	31281	-70100	Normal (pre-intervention)	solid
2020-09-27	mod_6	26095	241788	Cautious return	solid
2020-09-28	mod_2	56951	-15599	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40511	-48513	No Intervention	solid
2020-09-28	mod_4	42854	-18718	Moderate return	solid
2020-09-28	mod_5	30296	-75781	Normal (pre-intervention)	solid
2020-09-28	mod_6	25866	194317	Cautious return	solid
2020-09-29	mod_2	55792	-19100	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39460	-54735	No Intervention	solid
2020-09-29	mod_4	41976	-13400	Moderate return	solid
2020-09-29	mod_5	29560	-50675	Normal (pre-intervention)	solid
2020-09-29	mod_6	25664	236729	Cautious return	solid
2020-09-30	mod_2	54735	-11891	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38338	-63676	No Intervention	solid
2020-09-30	mod_4	41187	3133	Moderate return	solid
2020-09-30	mod_5	28812	-65270	Normal (pre-intervention)	solid
2020-09-30	mod_6	25392	204993	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
