Dates	variable	value	upper_ci	color	type
2020-08-03	mod_2	26261	54187	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	39035	-13893	No Intervention	solid
2020-08-03	mod_4	17494	166579	Moderate return	solid
2020-08-03	mod_5	28754	-5453	Normal (pre-intervention)	solid
2020-08-03	mod_6	4832	67354	Cautious return	solid
2020-08-04	mod_2	25983	58623	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37846	-9135	No Intervention	solid
2020-08-04	mod_4	17365	146551	Moderate return	solid
2020-08-04	mod_5	27897	-6158	Normal (pre-intervention)	solid
2020-08-04	mod_6	4901	72710	Cautious return	solid
2020-08-05	mod_2	25687	53297	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	36668	-10186	No Intervention	solid
2020-08-05	mod_4	17244	112887	Moderate return	solid
2020-08-05	mod_5	27020	-4746	Normal (pre-intervention)	solid
2020-08-05	mod_6	4966	75043	Cautious return	solid
2020-08-06	mod_2	25386	49557	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	35555	-10234	No Intervention	solid
2020-08-06	mod_4	17090	116033	Moderate return	solid
2020-08-06	mod_5	26197	-10905	Normal (pre-intervention)	solid
2020-08-06	mod_6	5021	74406	Cautious return	solid
2020-08-07	mod_2	25077	50720	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	34495	-18181	No Intervention	solid
2020-08-07	mod_4	16932	108881	Moderate return	solid
2020-08-07	mod_5	25411	2056	Normal (pre-intervention)	solid
2020-08-07	mod_6	5074	77892	Cautious return	solid
2020-08-08	mod_2	24743	45857	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	33421	-13266	No Intervention	solid
2020-08-08	mod_4	16748	102880	Moderate return	solid
2020-08-08	mod_5	24602	-2056	Normal (pre-intervention)	solid
2020-08-08	mod_6	5125	86906	Cautious return	solid
2020-08-09	mod_2	24442	38329	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	32397	-19594	No Intervention	solid
2020-08-09	mod_4	16598	95024	Moderate return	solid
2020-08-09	mod_5	23839	-7113	Normal (pre-intervention)	solid
2020-08-09	mod_6	5177	91349	Cautious return	solid
2020-08-10	mod_2	24084	40273	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31415	-14966	No Intervention	solid
2020-08-10	mod_4	16410	86155	Moderate return	solid
2020-08-10	mod_5	23100	-6221	Normal (pre-intervention)	solid
2020-08-10	mod_6	5220	90763	Cautious return	solid
2020-08-11	mod_2	23771	33974	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30485	-14803	No Intervention	solid
2020-08-11	mod_4	16214	80988	Moderate return	solid
2020-08-11	mod_5	22388	-8303	Normal (pre-intervention)	solid
2020-08-11	mod_6	5258	96552	Cautious return	solid
2020-08-12	mod_2	23390	29156	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	29551	-12906	No Intervention	solid
2020-08-12	mod_4	16033	77690	Moderate return	solid
2020-08-12	mod_5	21671	-9650	Normal (pre-intervention)	solid
2020-08-12	mod_6	5286	99991	Cautious return	solid
2020-08-13	mod_2	23066	23674	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	28654	-15745	No Intervention	solid
2020-08-13	mod_4	15825	80168	Moderate return	solid
2020-08-13	mod_5	20998	-9972	Normal (pre-intervention)	solid
2020-08-13	mod_6	5329	101343	Cautious return	solid
2020-08-14	mod_2	22732	31989	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	27771	-16666	No Intervention	solid
2020-08-14	mod_4	15618	67655	Moderate return	solid
2020-08-14	mod_5	20325	-6547	Normal (pre-intervention)	solid
2020-08-14	mod_6	5361	113351	Cautious return	solid
2020-08-15	mod_2	22376	30528	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	26906	-12629	No Intervention	solid
2020-08-15	mod_4	15412	56156	Moderate return	solid
2020-08-15	mod_5	19678	-14169	Normal (pre-intervention)	solid
2020-08-15	mod_6	5389	110066	Cautious return	solid
2020-08-16	mod_2	22050	22032	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	26128	-17420	No Intervention	solid
2020-08-16	mod_4	15208	60929	Moderate return	solid
2020-08-16	mod_5	19083	-9726	Normal (pre-intervention)	solid
2020-08-16	mod_6	5405	123264	Cautious return	solid
2020-08-17	mod_2	21654	25551	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	25357	-17585	No Intervention	solid
2020-08-17	mod_4	14990	53738	Moderate return	solid
2020-08-17	mod_5	18479	-9459	Normal (pre-intervention)	solid
2020-08-17	mod_6	5412	118871	Cautious return	solid
2020-08-18	mod_2	21333	18156	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	24560	-16074	No Intervention	solid
2020-08-18	mod_4	14787	41370	Moderate return	solid
2020-08-18	mod_5	17882	-15898	Normal (pre-intervention)	solid
2020-08-18	mod_6	5433	129289	Cautious return	solid
2020-08-19	mod_2	21021	17276	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	23807	-10943	No Intervention	solid
2020-08-19	mod_4	14561	48616	Moderate return	solid
2020-08-19	mod_5	17315	-13702	Normal (pre-intervention)	solid
2020-08-19	mod_6	5440	123787	Cautious return	solid
2020-08-20	mod_2	20635	17817	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	23120	-11760	No Intervention	solid
2020-08-20	mod_4	14327	38971	Moderate return	solid
2020-08-20	mod_5	16768	-11383	Normal (pre-intervention)	solid
2020-08-20	mod_6	5455	134066	Cautious return	solid
2020-08-21	mod_2	20321	14691	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	22417	-20717	No Intervention	solid
2020-08-21	mod_4	14125	37185	Moderate return	solid
2020-08-21	mod_5	16241	-15823	Normal (pre-intervention)	solid
2020-08-21	mod_6	5460	127496	Cautious return	solid
2020-08-22	mod_2	19967	15755	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	21764	-15904	No Intervention	solid
2020-08-22	mod_4	13891	39253	Moderate return	solid
2020-08-22	mod_5	15723	-16468	Normal (pre-intervention)	solid
2020-08-22	mod_6	5467	131607	Cautious return	solid
2020-08-23	mod_2	19609	11548	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	21107	-13726	No Intervention	solid
2020-08-23	mod_4	13653	39904	Moderate return	solid
2020-08-23	mod_5	15247	-19906	Normal (pre-intervention)	solid
2020-08-23	mod_6	5461	137970	Cautious return	solid
2020-08-24	mod_2	19296	13260	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20495	-15080	No Intervention	solid
2020-08-24	mod_4	13449	35137	Moderate return	solid
2020-08-24	mod_5	14750	-14824	Normal (pre-intervention)	solid
2020-08-24	mod_6	5450	137333	Cautious return	solid
2020-08-25	mod_2	18968	11693	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19862	-16813	No Intervention	solid
2020-08-25	mod_4	13225	32205	Moderate return	solid
2020-08-25	mod_5	14285	-17117	Normal (pre-intervention)	solid
2020-08-25	mod_6	5442	138935	Cautious return	solid
2020-08-26	mod_2	18603	13678	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19281	-18304	No Intervention	solid
2020-08-26	mod_4	12998	21641	Moderate return	solid
2020-08-26	mod_5	13833	-10809	Normal (pre-intervention)	solid
2020-08-26	mod_6	5434	147288	Cautious return	solid
2020-08-27	mod_2	18279	6895	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18718	-14023	No Intervention	solid
2020-08-27	mod_4	12779	28798	Moderate return	solid
2020-08-27	mod_5	13414	-14946	Normal (pre-intervention)	solid
2020-08-27	mod_6	5432	134414	Cautious return	solid
2020-08-28	mod_2	17952	14508	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18198	-9132	No Intervention	solid
2020-08-28	mod_4	12568	24076	Moderate return	solid
2020-08-28	mod_5	12993	-18918	Normal (pre-intervention)	solid
2020-08-28	mod_6	5417	144662	Cautious return	solid
2020-08-29	mod_2	17625	13886	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17645	-16442	No Intervention	solid
2020-08-29	mod_4	12326	19790	Moderate return	solid
2020-08-29	mod_5	12583	-16774	Normal (pre-intervention)	solid
2020-08-29	mod_6	5398	143828	Cautious return	solid
2020-08-30	mod_2	17308	13307	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17114	-16662	No Intervention	solid
2020-08-30	mod_4	12124	18534	Moderate return	solid
2020-08-30	mod_5	12198	-17117	Normal (pre-intervention)	solid
2020-08-30	mod_6	5381	142851	Cautious return	solid
2020-08-31	mod_2	16991	6625	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16624	-22452	No Intervention	solid
2020-08-31	mod_4	11899	17176	Moderate return	solid
2020-08-31	mod_5	11822	-21736	Normal (pre-intervention)	solid
2020-08-31	mod_6	5362	137300	Cautious return	solid
2020-09-01	mod_2	16676	6397	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16132	-21107	No Intervention	solid
2020-09-01	mod_4	11689	24711	Moderate return	solid
2020-09-01	mod_5	11445	-11052	Normal (pre-intervention)	solid
2020-09-01	mod_6	5336	134174	Cautious return	solid
2020-09-02	mod_2	16355	6507	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15663	-20017	No Intervention	solid
2020-09-02	mod_4	11466	15437	Moderate return	solid
2020-09-02	mod_5	11102	-18252	Normal (pre-intervention)	solid
2020-09-02	mod_6	5314	121158	Cautious return	solid
2020-09-03	mod_2	16020	8926	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15232	-16098	No Intervention	solid
2020-09-03	mod_4	11266	19676	Moderate return	solid
2020-09-03	mod_5	10745	-16656	Normal (pre-intervention)	solid
2020-09-03	mod_6	5287	146113	Cautious return	solid
2020-09-04	mod_2	15753	3660	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14768	-14576	No Intervention	solid
2020-09-04	mod_4	11062	15720	Moderate return	solid
2020-09-04	mod_5	10432	-16225	Normal (pre-intervention)	solid
2020-09-04	mod_6	5257	124608	Cautious return	solid
2020-09-05	mod_2	15453	78	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14379	-17540	No Intervention	solid
2020-09-05	mod_4	10850	17891	Moderate return	solid
2020-09-05	mod_5	10115	-15399	Normal (pre-intervention)	solid
2020-09-05	mod_6	5239	133794	Cautious return	solid
2020-09-06	mod_2	15171	6068	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13948	-12305	No Intervention	solid
2020-09-06	mod_4	10628	1302	Moderate return	solid
2020-09-06	mod_5	9817	-14434	Normal (pre-intervention)	solid
2020-09-06	mod_6	5215	115155	Cautious return	solid
2020-09-07	mod_2	14855	3680	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13544	-16849	No Intervention	solid
2020-09-07	mod_4	10441	14191	Moderate return	solid
2020-09-07	mod_5	9523	-19444	Normal (pre-intervention)	solid
2020-09-07	mod_6	5168	117819	Cautious return	solid
2020-09-08	mod_2	14584	1903	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13155	-20511	No Intervention	solid
2020-09-08	mod_4	10230	7365	Moderate return	solid
2020-09-08	mod_5	9213	-18458	Normal (pre-intervention)	solid
2020-09-08	mod_6	5140	106563	Cautious return	solid
2020-09-09	mod_2	14315	6365	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12787	-14875	No Intervention	solid
2020-09-09	mod_4	10055	17859	Moderate return	solid
2020-09-09	mod_5	8935	-20109	Normal (pre-intervention)	solid
2020-09-09	mod_6	5103	115204	Cautious return	solid
2020-09-10	mod_2	14020	3537	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12422	-17243	No Intervention	solid
2020-09-10	mod_4	9835	8688	Moderate return	solid
2020-09-10	mod_5	8658	-13435	Normal (pre-intervention)	solid
2020-09-10	mod_6	5071	109697	Cautious return	solid
2020-09-11	mod_2	13768	636	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12065	-13691	No Intervention	solid
2020-09-11	mod_4	9665	15987	Moderate return	solid
2020-09-11	mod_5	8437	-18108	Normal (pre-intervention)	solid
2020-09-11	mod_6	5033	86966	Cautious return	solid
2020-09-12	mod_2	13474	1818	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11724	-12477	No Intervention	solid
2020-09-12	mod_4	9468	7994	Moderate return	solid
2020-09-12	mod_5	8171	-12719	Normal (pre-intervention)	solid
2020-09-12	mod_6	5000	107721	Cautious return	solid
2020-09-13	mod_2	13191	2708	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11375	-18330	No Intervention	solid
2020-09-13	mod_4	9277	3357	Moderate return	solid
2020-09-13	mod_5	7949	-12522	Normal (pre-intervention)	solid
2020-09-13	mod_6	4976	86337	Cautious return	solid
2020-09-14	mod_2	12956	-3465	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11084	-17876	No Intervention	solid
2020-09-14	mod_4	9107	7400	Moderate return	solid
2020-09-14	mod_5	7699	-21614	Normal (pre-intervention)	solid
2020-09-14	mod_6	4929	91725	Cautious return	solid
2020-09-15	mod_2	12695	2062	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10769	-14796	No Intervention	solid
2020-09-15	mod_4	8925	2725	Moderate return	solid
2020-09-15	mod_5	7469	-13439	Normal (pre-intervention)	solid
2020-09-15	mod_6	4879	91232	Cautious return	solid
2020-09-16	mod_2	12467	-1746	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10476	-14433	No Intervention	solid
2020-09-16	mod_4	8754	13116	Moderate return	solid
2020-09-16	mod_5	7280	-11309	Normal (pre-intervention)	solid
2020-09-16	mod_6	4840	92743	Cautious return	solid
2020-09-17	mod_2	12184	1707	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10185	-12485	No Intervention	solid
2020-09-17	mod_4	8565	3400	Moderate return	solid
2020-09-17	mod_5	7064	-14520	Normal (pre-intervention)	solid
2020-09-17	mod_6	4798	99105	Cautious return	solid
2020-09-18	mod_2	11949	799	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9927	-15607	No Intervention	solid
2020-09-18	mod_4	8374	6960	Moderate return	solid
2020-09-18	mod_5	6841	-12538	Normal (pre-intervention)	solid
2020-09-18	mod_6	4751	81863	Cautious return	solid
2020-09-19	mod_2	11719	-4485	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9623	-14552	No Intervention	solid
2020-09-19	mod_4	8223	-2116	Moderate return	solid
2020-09-19	mod_5	6637	-14491	Normal (pre-intervention)	solid
2020-09-19	mod_6	4710	79495	Cautious return	solid
2020-09-20	mod_2	11481	990	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9400	-13807	No Intervention	solid
2020-09-20	mod_4	8041	2777	Moderate return	solid
2020-09-20	mod_5	6449	-17745	Normal (pre-intervention)	solid
2020-09-20	mod_6	4660	77030	Cautious return	solid
2020-09-21	mod_2	11278	-1995	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9115	-13471	No Intervention	solid
2020-09-21	mod_4	7876	223	Moderate return	solid
2020-09-21	mod_5	6261	-16619	Normal (pre-intervention)	solid
2020-09-21	mod_6	4642	64917	Cautious return	solid
2020-09-22	mod_2	11032	-946	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8869	-11144	No Intervention	solid
2020-09-22	mod_4	7731	8611	Moderate return	solid
2020-09-22	mod_5	6105	-14668	Normal (pre-intervention)	solid
2020-09-22	mod_6	4585	71553	Cautious return	solid
2020-09-23	mod_2	10814	-2129	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8638	-13147	No Intervention	solid
2020-09-23	mod_4	7588	-691	Moderate return	solid
2020-09-23	mod_5	5948	-13174	Normal (pre-intervention)	solid
2020-09-23	mod_6	4533	70151	Cautious return	solid
2020-09-24	mod_2	10624	-2465	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8419	-12273	No Intervention	solid
2020-09-24	mod_4	7403	4992	Moderate return	solid
2020-09-24	mod_5	5750	-12461	Normal (pre-intervention)	solid
2020-09-24	mod_6	4481	66231	Cautious return	solid
2020-09-25	mod_2	10373	532	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8182	-14605	No Intervention	solid
2020-09-25	mod_4	7252	-1251	Moderate return	solid
2020-09-25	mod_5	5610	-13926	Normal (pre-intervention)	solid
2020-09-25	mod_6	4455	47474	Cautious return	solid
2020-09-26	mod_2	10198	-1620	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7961	-13020	No Intervention	solid
2020-09-26	mod_4	7115	461	Moderate return	solid
2020-09-26	mod_5	5441	-14387	Normal (pre-intervention)	solid
2020-09-26	mod_6	4399	65045	Cautious return	solid
2020-09-27	mod_2	9968	-4623	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7761	-14290	No Intervention	solid
2020-09-27	mod_4	6961	3200	Moderate return	solid
2020-09-27	mod_5	5310	-11001	Normal (pre-intervention)	solid
2020-09-27	mod_6	4352	53416	Cautious return	solid
2020-09-28	mod_2	9792	-2156	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7538	-13303	No Intervention	solid
2020-09-28	mod_4	6801	-589	Moderate return	solid
2020-09-28	mod_5	5157	-15654	Normal (pre-intervention)	solid
2020-09-28	mod_6	4314	47851	Cautious return	solid
2020-09-29	mod_2	9595	2279	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7348	-13752	No Intervention	solid
2020-09-29	mod_4	6681	-2179	Moderate return	solid
2020-09-29	mod_5	5029	-14155	Normal (pre-intervention)	solid
2020-09-29	mod_6	4260	50822	Cautious return	solid
2020-09-30	mod_2	9390	-3968	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7160	-13592	No Intervention	solid
2020-09-30	mod_4	6539	-5533	Moderate return	solid
2020-09-30	mod_5	4881	-16002	Normal (pre-intervention)	solid
2020-09-30	mod_6	4205	48780	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
