Dates	variable	value	upper_ci	color	type
2020-08-01	mod_3	439237	58989	No Intervention	solid
2020-08-01	mod_4	183743	1323154	Moderate return	solid
2020-08-01	mod_5	478744	261339	Normal (pre-intervention)	solid
2020-08-01	mod_6	35642	407508	Cautious return	solid
2020-08-02	mod_2	232779	906461	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	429893	58727	No Intervention	solid
2020-08-02	mod_4	186452	1250020	Moderate return	solid
2020-08-02	mod_5	471565	240473	Normal (pre-intervention)	solid
2020-08-02	mod_6	36952	428643	Cautious return	solid
2020-08-03	mod_2	233810	806343	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	420653	44133	No Intervention	solid
2020-08-03	mod_4	189369	1327071	Moderate return	solid
2020-08-03	mod_5	464198	184696	Normal (pre-intervention)	solid
2020-08-03	mod_6	38218	454660	Cautious return	solid
2020-08-04	mod_2	234889	813506	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	411666	68364	No Intervention	solid
2020-08-04	mod_4	191844	1233775	Moderate return	solid
2020-08-04	mod_5	456480	192450	Normal (pre-intervention)	solid
2020-08-04	mod_6	39578	461910	Cautious return	solid
2020-08-05	mod_2	235748	735990	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	402505	25440	No Intervention	solid
2020-08-05	mod_4	194178	1187648	Moderate return	solid
2020-08-05	mod_5	448819	144773	Normal (pre-intervention)	solid
2020-08-05	mod_6	40866	479997	Cautious return	solid
2020-08-06	mod_2	236295	696031	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	393540	9268	No Intervention	solid
2020-08-06	mod_4	196297	1163354	Moderate return	solid
2020-08-06	mod_5	440805	125240	Normal (pre-intervention)	solid
2020-08-06	mod_6	42158	524354	Cautious return	solid
2020-08-07	mod_2	236537	686774	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	384709	28479	No Intervention	solid
2020-08-07	mod_4	198257	1086032	Moderate return	solid
2020-08-07	mod_5	432852	125269	Normal (pre-intervention)	solid
2020-08-07	mod_6	43410	523840	Cautious return	solid
2020-08-08	mod_2	236793	623301	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	376011	15878	No Intervention	solid
2020-08-08	mod_4	200017	1090039	Moderate return	solid
2020-08-08	mod_5	424792	145286	Normal (pre-intervention)	solid
2020-08-08	mod_6	44729	558149	Cautious return	solid
2020-08-09	mod_2	236988	600541	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	367295	-30381	No Intervention	solid
2020-08-09	mod_4	201576	997442	Moderate return	solid
2020-08-09	mod_5	416640	66791	Normal (pre-intervention)	solid
2020-08-09	mod_6	45958	592728	Cautious return	solid
2020-08-10	mod_2	236962	566262	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	359020	1809	No Intervention	solid
2020-08-10	mod_4	203025	974870	Moderate return	solid
2020-08-10	mod_5	408520	71245	Normal (pre-intervention)	solid
2020-08-10	mod_6	47202	585300	Cautious return	solid
2020-08-11	mod_2	236776	535622	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	350552	-9524	No Intervention	solid
2020-08-11	mod_4	204335	925192	Moderate return	solid
2020-08-11	mod_5	400488	72412	Normal (pre-intervention)	solid
2020-08-11	mod_6	48417	608849	Cautious return	solid
2020-08-12	mod_2	236364	492462	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	342510	-16700	No Intervention	solid
2020-08-12	mod_4	205337	867012	Moderate return	solid
2020-08-12	mod_5	392368	62762	Normal (pre-intervention)	solid
2020-08-12	mod_6	49657	638789	Cautious return	solid
2020-08-13	mod_2	235854	450461	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	334454	-36101	No Intervention	solid
2020-08-13	mod_4	206168	778463	Moderate return	solid
2020-08-13	mod_5	384154	43575	Normal (pre-intervention)	solid
2020-08-13	mod_6	50862	654545	Cautious return	solid
2020-08-14	mod_2	235157	443617	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	326537	-45233	No Intervention	solid
2020-08-14	mod_4	206942	764865	Moderate return	solid
2020-08-14	mod_5	376069	10509	Normal (pre-intervention)	solid
2020-08-14	mod_6	51997	674247	Cautious return	solid
2020-08-15	mod_2	234436	395106	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	318993	-59498	No Intervention	solid
2020-08-15	mod_4	207519	700884	Moderate return	solid
2020-08-15	mod_5	368153	-7040	Normal (pre-intervention)	solid
2020-08-15	mod_6	53175	699083	Cautious return	solid
2020-08-16	mod_2	233480	374049	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	311250	-32090	No Intervention	solid
2020-08-16	mod_4	207811	692110	Moderate return	solid
2020-08-16	mod_5	360028	18220	Normal (pre-intervention)	solid
2020-08-16	mod_6	54356	675016	Cautious return	solid
2020-08-17	mod_2	232677	356921	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	303979	-46643	No Intervention	solid
2020-08-17	mod_4	208120	640495	Moderate return	solid
2020-08-17	mod_5	352363	-23914	Normal (pre-intervention)	solid
2020-08-17	mod_6	55457	719204	Cautious return	solid
2020-08-18	mod_2	231430	334370	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	296706	-23564	No Intervention	solid
2020-08-18	mod_4	208280	608773	Moderate return	solid
2020-08-18	mod_5	344314	-7093	Normal (pre-intervention)	solid
2020-08-18	mod_6	56541	711379	Cautious return	solid
2020-08-19	mod_2	230453	342493	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	289289	-43937	No Intervention	solid
2020-08-19	mod_4	208212	580450	Moderate return	solid
2020-08-19	mod_5	336810	20731	Normal (pre-intervention)	solid
2020-08-19	mod_6	57600	730437	Cautious return	solid
2020-08-20	mod_2	229030	281490	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	282522	-63334	No Intervention	solid
2020-08-20	mod_4	208203	494564	Moderate return	solid
2020-08-20	mod_5	329368	777	Normal (pre-intervention)	solid
2020-08-20	mod_6	58606	712925	Cautious return	solid
2020-08-21	mod_2	227558	285513	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	275753	-33176	No Intervention	solid
2020-08-21	mod_4	207865	484888	Moderate return	solid
2020-08-21	mod_5	321748	-13932	Normal (pre-intervention)	solid
2020-08-21	mod_6	59669	729843	Cautious return	solid
2020-08-22	mod_2	226175	266292	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	269232	-88682	No Intervention	solid
2020-08-22	mod_4	207380	493876	Moderate return	solid
2020-08-22	mod_5	314496	-22135	Normal (pre-intervention)	solid
2020-08-22	mod_6	60591	756961	Cautious return	solid
2020-08-23	mod_2	224545	262059	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	262696	-45512	No Intervention	solid
2020-08-23	mod_4	206870	409924	Moderate return	solid
2020-08-23	mod_5	307190	-38542	Normal (pre-intervention)	solid
2020-08-23	mod_6	61596	753722	Cautious return	solid
2020-08-24	mod_2	223096	210421	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	256469	-56152	No Intervention	solid
2020-08-24	mod_4	206602	417072	Moderate return	solid
2020-08-24	mod_5	300104	-28043	Normal (pre-intervention)	solid
2020-08-24	mod_6	62436	760702	Cautious return	solid
2020-08-25	mod_2	221267	216590	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	250054	-71098	No Intervention	solid
2020-08-25	mod_4	205559	382626	Moderate return	solid
2020-08-25	mod_5	292953	-63232	Normal (pre-intervention)	solid
2020-08-25	mod_6	63323	781276	Cautious return	solid
2020-08-26	mod_2	219550	184634	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	244031	-75510	No Intervention	solid
2020-08-26	mod_4	204805	391721	Moderate return	solid
2020-08-26	mod_5	285886	-14712	Normal (pre-intervention)	solid
2020-08-26	mod_6	64226	785595	Cautious return	solid
2020-08-27	mod_2	217835	214220	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	238131	-62048	No Intervention	solid
2020-08-27	mod_4	203965	319869	Moderate return	solid
2020-08-27	mod_5	279219	-65610	Normal (pre-intervention)	solid
2020-08-27	mod_6	65113	771570	Cautious return	solid
2020-08-28	mod_2	215861	200164	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	232243	-67474	No Intervention	solid
2020-08-28	mod_4	202898	313646	Moderate return	solid
2020-08-28	mod_5	272684	-50264	Normal (pre-intervention)	solid
2020-08-28	mod_6	65885	768368	Cautious return	solid
2020-08-29	mod_2	214018	188034	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	226713	-58569	No Intervention	solid
2020-08-29	mod_4	202057	329595	Moderate return	solid
2020-08-29	mod_5	266186	-47551	Normal (pre-intervention)	solid
2020-08-29	mod_6	66547	764751	Cautious return	solid
2020-08-30	mod_2	212068	182617	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	220978	-71683	No Intervention	solid
2020-08-30	mod_4	200788	278281	Moderate return	solid
2020-08-30	mod_5	259708	-62755	Normal (pre-intervention)	solid
2020-08-30	mod_6	67308	769817	Cautious return	solid
2020-08-31	mod_2	210284	120277	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	215893	-75863	No Intervention	solid
2020-08-31	mod_4	199547	271834	Moderate return	solid
2020-08-31	mod_5	253401	-59754	Normal (pre-intervention)	solid
2020-08-31	mod_6	67966	801519	Cautious return	solid
2020-09-01	mod_2	208145	164860	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	210440	-62065	No Intervention	solid
2020-09-01	mod_4	198196	261824	Moderate return	solid
2020-09-01	mod_5	247431	-48890	Normal (pre-intervention)	solid
2020-09-01	mod_6	68738	770157	Cautious return	solid
2020-09-02	mod_2	206136	139214	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	205295	-72490	No Intervention	solid
2020-09-02	mod_4	196855	206712	Moderate return	solid
2020-09-02	mod_5	241470	-59745	Normal (pre-intervention)	solid
2020-09-02	mod_6	69304	783231	Cautious return	solid
2020-09-03	mod_2	204110	110288	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	200414	-50424	No Intervention	solid
2020-09-03	mod_4	195397	261347	Moderate return	solid
2020-09-03	mod_5	235461	-33612	Normal (pre-intervention)	solid
2020-09-03	mod_6	69880	738776	Cautious return	solid
2020-09-04	mod_2	202002	86756	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	195698	-77227	No Intervention	solid
2020-09-04	mod_4	194061	228616	Moderate return	solid
2020-09-04	mod_5	229530	-60528	Normal (pre-intervention)	solid
2020-09-04	mod_6	70467	775462	Cautious return	solid
2020-09-05	mod_2	199814	115812	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	190937	-94625	No Intervention	solid
2020-09-05	mod_4	192404	174009	Moderate return	solid
2020-09-05	mod_5	223975	-37716	Normal (pre-intervention)	solid
2020-09-05	mod_6	71002	769147	Cautious return	solid
2020-09-06	mod_2	197589	104265	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	186132	-85919	No Intervention	solid
2020-09-06	mod_4	190744	177674	Moderate return	solid
2020-09-06	mod_5	218746	-66321	Normal (pre-intervention)	solid
2020-09-06	mod_6	71564	718617	Cautious return	solid
2020-09-07	mod_2	195406	88422	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	181726	-102814	No Intervention	solid
2020-09-07	mod_4	189143	188952	Moderate return	solid
2020-09-07	mod_5	213129	-49758	Normal (pre-intervention)	solid
2020-09-07	mod_6	72033	742913	Cautious return	solid
2020-09-08	mod_2	193453	97574	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	177264	-80312	No Intervention	solid
2020-09-08	mod_4	187468	179012	Moderate return	solid
2020-09-08	mod_5	208160	-74147	Normal (pre-intervention)	solid
2020-09-08	mod_6	72404	689015	Cautious return	solid
2020-09-09	mod_2	190965	78505	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	172889	-73159	No Intervention	solid
2020-09-09	mod_4	185732	144757	Moderate return	solid
2020-09-09	mod_5	202937	-61111	Normal (pre-intervention)	solid
2020-09-09	mod_6	72854	734054	Cautious return	solid
2020-09-10	mod_2	188966	81641	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	168920	-95033	No Intervention	solid
2020-09-10	mod_4	183939	152104	Moderate return	solid
2020-09-10	mod_5	197977	-57869	Normal (pre-intervention)	solid
2020-09-10	mod_6	73152	719219	Cautious return	solid
2020-09-11	mod_2	186605	50934	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	164576	-88655	No Intervention	solid
2020-09-11	mod_4	182222	147576	Moderate return	solid
2020-09-11	mod_5	192959	-74175	Normal (pre-intervention)	solid
2020-09-11	mod_6	73554	658739	Cautious return	solid
2020-09-12	mod_2	184444	59065	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	160604	-62432	No Intervention	solid
2020-09-12	mod_4	180329	141787	Moderate return	solid
2020-09-12	mod_5	188207	-70215	Normal (pre-intervention)	solid
2020-09-12	mod_6	73780	688478	Cautious return	solid
2020-09-13	mod_2	182274	48098	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	156972	-82649	No Intervention	solid
2020-09-13	mod_4	178435	95039	Moderate return	solid
2020-09-13	mod_5	183619	-96117	Normal (pre-intervention)	solid
2020-09-13	mod_6	74097	618597	Cautious return	solid
2020-09-14	mod_2	179958	66482	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	152983	-66082	No Intervention	solid
2020-09-14	mod_4	176570	78912	Moderate return	solid
2020-09-14	mod_5	179048	-52189	Normal (pre-intervention)	solid
2020-09-14	mod_6	74416	683718	Cautious return	solid
2020-09-15	mod_2	177820	33063	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	149386	-94954	No Intervention	solid
2020-09-15	mod_4	174798	108212	Moderate return	solid
2020-09-15	mod_5	174873	-76911	Normal (pre-intervention)	solid
2020-09-15	mod_6	74617	553432	Cautious return	solid
2020-09-16	mod_2	175741	80392	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	145848	-72608	No Intervention	solid
2020-09-16	mod_4	172876	94253	Moderate return	solid
2020-09-16	mod_5	170201	-90798	Normal (pre-intervention)	solid
2020-09-16	mod_6	74825	611848	Cautious return	solid
2020-09-17	mod_2	173514	33272	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	142260	-69045	No Intervention	solid
2020-09-17	mod_4	170838	89644	Moderate return	solid
2020-09-17	mod_5	166208	-91733	Normal (pre-intervention)	solid
2020-09-17	mod_6	74895	629106	Cautious return	solid
2020-09-18	mod_2	171159	28350	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	139041	-90407	No Intervention	solid
2020-09-18	mod_4	168903	84290	Moderate return	solid
2020-09-18	mod_5	162176	-107154	Normal (pre-intervention)	solid
2020-09-18	mod_6	75100	558234	Cautious return	solid
2020-09-19	mod_2	168762	45469	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	135552	-88104	No Intervention	solid
2020-09-19	mod_4	167086	84494	Moderate return	solid
2020-09-19	mod_5	158022	-71889	Normal (pre-intervention)	solid
2020-09-19	mod_6	75261	590641	Cautious return	solid
2020-09-20	mod_2	166800	28103	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	132331	-94109	No Intervention	solid
2020-09-20	mod_4	164964	68658	Moderate return	solid
2020-09-20	mod_5	154194	-75614	Normal (pre-intervention)	solid
2020-09-20	mod_6	75328	523509	Cautious return	solid
2020-09-21	mod_2	164606	36865	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	129156	-76520	No Intervention	solid
2020-09-21	mod_4	163054	92284	Moderate return	solid
2020-09-21	mod_5	150447	-80597	Normal (pre-intervention)	solid
2020-09-21	mod_6	75372	509965	Cautious return	solid
2020-09-22	mod_2	162533	28166	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	126279	-86443	No Intervention	solid
2020-09-22	mod_4	161066	44937	Moderate return	solid
2020-09-22	mod_5	146622	-73749	Normal (pre-intervention)	solid
2020-09-22	mod_6	75432	538012	Cautious return	solid
2020-09-23	mod_2	160215	24974	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	123252	-94018	No Intervention	solid
2020-09-23	mod_4	159075	47727	Moderate return	solid
2020-09-23	mod_5	143180	-79315	Normal (pre-intervention)	solid
2020-09-23	mod_6	75366	453150	Cautious return	solid
2020-09-24	mod_2	158258	27124	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	120296	-84477	No Intervention	solid
2020-09-24	mod_4	157270	58755	Moderate return	solid
2020-09-24	mod_5	139457	-71964	Normal (pre-intervention)	solid
2020-09-24	mod_6	75440	513895	Cautious return	solid
2020-09-25	mod_2	155964	18076	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	117425	-82833	No Intervention	solid
2020-09-25	mod_4	155268	50370	Moderate return	solid
2020-09-25	mod_5	136027	-67679	Normal (pre-intervention)	solid
2020-09-25	mod_6	75374	454056	Cautious return	solid
2020-09-26	mod_2	153758	21032	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	114896	-73787	No Intervention	solid
2020-09-26	mod_4	153267	51925	Moderate return	solid
2020-09-26	mod_5	132714	-51963	Normal (pre-intervention)	solid
2020-09-26	mod_6	75334	418834	Cautious return	solid
2020-09-27	mod_2	151732	2979	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	111840	-67815	No Intervention	solid
2020-09-27	mod_4	151248	24269	Moderate return	solid
2020-09-27	mod_5	129507	-77111	Normal (pre-intervention)	solid
2020-09-27	mod_6	75268	439008	Cautious return	solid
2020-09-28	mod_2	149546	16031	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	109619	-89339	No Intervention	solid
2020-09-28	mod_4	149339	30666	Moderate return	solid
2020-09-28	mod_5	126296	-69367	Normal (pre-intervention)	solid
2020-09-28	mod_6	75222	407969	Cautious return	solid
2020-09-29	mod_2	147583	20481	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	106798	-89239	No Intervention	solid
2020-09-29	mod_4	147481	31278	Moderate return	solid
2020-09-29	mod_5	123212	-86316	Normal (pre-intervention)	solid
2020-09-29	mod_6	75116	366582	Cautious return	solid
2020-09-30	mod_2	145562	15749	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	104381	-83469	No Intervention	solid
2020-09-30	mod_4	145498	55608	Moderate return	solid
2020-09-30	mod_5	120036	-75180	Normal (pre-intervention)	solid
2020-09-30	mod_6	74836	369079	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
