Dates	variable	value	upper_ci	color	type
2020-08-03	mod_3	624071	2806900	No Intervention	solid
2020-08-03	mod_4	67201	1075473	Moderate return	solid
2020-08-03	mod_5	290150	2659593	Normal (pre-intervention)	solid
2020-08-03	mod_6	10617	46095	Cautious return	solid
2020-08-04	mod_2	144778	1887314	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	631017	2806153	No Intervention	solid
2020-08-04	mod_4	69412	1127264	Moderate return	solid
2020-08-04	mod_5	294581	2663257	Normal (pre-intervention)	solid
2020-08-04	mod_6	11123	48988	Cautious return	solid
2020-08-05	mod_2	148429	1910082	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	637771	2805700	No Intervention	solid
2020-08-05	mod_4	71615	1175413	Moderate return	solid
2020-08-05	mod_5	298892	2665464	Normal (pre-intervention)	solid
2020-08-05	mod_6	11639	52077	Cautious return	solid
2020-08-06	mod_2	152048	1933592	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	644341	2804701	No Intervention	solid
2020-08-06	mod_4	73811	1224544	Moderate return	solid
2020-08-06	mod_5	303082	2666128	Normal (pre-intervention)	solid
2020-08-06	mod_6	12167	55615	Cautious return	solid
2020-08-07	mod_2	155637	1953602	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	650720	2803504	No Intervention	solid
2020-08-07	mod_4	76000	1272131	Moderate return	solid
2020-08-07	mod_5	307155	2667348	Normal (pre-intervention)	solid
2020-08-07	mod_6	12705	59047	Cautious return	solid
2020-08-08	mod_2	159198	1973896	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	656923	2801619	No Intervention	solid
2020-08-08	mod_4	78179	1319852	Moderate return	solid
2020-08-08	mod_5	311115	2669633	Normal (pre-intervention)	solid
2020-08-08	mod_6	13252	62711	Cautious return	solid
2020-08-09	mod_2	162725	1990819	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	662953	2798277	No Intervention	solid
2020-08-09	mod_4	80341	1364502	Moderate return	solid
2020-08-09	mod_5	314962	2669600	Normal (pre-intervention)	solid
2020-08-09	mod_6	13809	66519	Cautious return	solid
2020-08-10	mod_2	166220	2006332	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	668807	2795319	No Intervention	solid
2020-08-10	mod_4	82493	1405594	Moderate return	solid
2020-08-10	mod_5	318701	2670135	Normal (pre-intervention)	solid
2020-08-10	mod_6	14375	70935	Cautious return	solid
2020-08-11	mod_2	169677	2021399	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	674495	2792793	No Intervention	solid
2020-08-11	mod_4	84632	1449186	Moderate return	solid
2020-08-11	mod_5	322329	2670448	Normal (pre-intervention)	solid
2020-08-11	mod_6	14949	75394	Cautious return	solid
2020-08-12	mod_2	173091	2034421	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	680016	2790153	No Intervention	solid
2020-08-12	mod_4	86753	1487761	Moderate return	solid
2020-08-12	mod_5	325856	2671100	Normal (pre-intervention)	solid
2020-08-12	mod_6	15532	79569	Cautious return	solid
2020-08-13	mod_2	176470	2049547	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	685380	2787724	No Intervention	solid
2020-08-13	mod_4	88858	1526898	Moderate return	solid
2020-08-13	mod_5	329278	2669427	Normal (pre-intervention)	solid
2020-08-13	mod_6	16122	84487	Cautious return	solid
2020-08-14	mod_2	179815	2063304	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	690590	2786134	No Intervention	solid
2020-08-14	mod_4	90944	1563496	Moderate return	solid
2020-08-14	mod_5	332606	2669159	Normal (pre-intervention)	solid
2020-08-14	mod_6	16720	89641	Cautious return	solid
2020-08-15	mod_2	183116	2075549	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	695648	2782240	No Intervention	solid
2020-08-15	mod_4	93010	1595121	Moderate return	solid
2020-08-15	mod_5	335839	2668263	Normal (pre-intervention)	solid
2020-08-15	mod_6	17326	95000	Cautious return	solid
2020-08-16	mod_2	186377	2086828	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	700557	2779333	No Intervention	solid
2020-08-16	mod_4	95062	1625761	Moderate return	solid
2020-08-16	mod_5	338975	2667875	Normal (pre-intervention)	solid
2020-08-16	mod_6	17938	100619	Cautious return	solid
2020-08-17	mod_2	189598	2097250	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	705330	2776258	No Intervention	solid
2020-08-17	mod_4	97089	1652237	Moderate return	solid
2020-08-17	mod_5	342023	2666192	Normal (pre-intervention)	solid
2020-08-17	mod_6	18558	106227	Cautious return	solid
2020-08-18	mod_2	192776	2106960	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	709961	2773141	No Intervention	solid
2020-08-18	mod_4	99098	1678999	Moderate return	solid
2020-08-18	mod_5	344979	2666267	Normal (pre-intervention)	solid
2020-08-18	mod_6	19182	112623	Cautious return	solid
2020-08-19	mod_2	195910	2114068	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	714458	2770612	No Intervention	solid
2020-08-19	mod_4	101080	1706851	Moderate return	solid
2020-08-19	mod_5	347851	2665064	Normal (pre-intervention)	solid
2020-08-19	mod_6	19811	119013	Cautious return	solid
2020-08-20	mod_2	199003	2122084	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	718832	2768258	No Intervention	solid
2020-08-20	mod_4	103046	1730684	Moderate return	solid
2020-08-20	mod_5	350637	2664108	Normal (pre-intervention)	solid
2020-08-20	mod_6	20446	126094	Cautious return	solid
2020-08-21	mod_2	202056	2128045	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	723074	2765110	No Intervention	solid
2020-08-21	mod_4	104987	1754083	Moderate return	solid
2020-08-21	mod_5	353342	2662162	Normal (pre-intervention)	solid
2020-08-21	mod_6	21085	133130	Cautious return	solid
2020-08-22	mod_2	205062	2134933	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	727193	2761407	No Intervention	solid
2020-08-22	mod_4	106907	1774909	Moderate return	solid
2020-08-22	mod_5	355968	2660027	Normal (pre-intervention)	solid
2020-08-22	mod_6	21727	139949	Cautious return	solid
2020-08-23	mod_2	208024	2143177	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	731194	2758121	No Intervention	solid
2020-08-23	mod_4	108798	1796118	Moderate return	solid
2020-08-23	mod_5	358517	2658072	Normal (pre-intervention)	solid
2020-08-23	mod_6	22374	148026	Cautious return	solid
2020-08-24	mod_2	210945	2149193	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	735081	2754802	No Intervention	solid
2020-08-24	mod_4	110669	1816685	Moderate return	solid
2020-08-24	mod_5	360991	2655998	Normal (pre-intervention)	solid
2020-08-24	mod_6	23022	155798	Cautious return	solid
2020-08-25	mod_2	213824	2155596	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	738850	2751309	No Intervention	solid
2020-08-25	mod_4	112512	1831352	Moderate return	solid
2020-08-25	mod_5	363391	2653224	Normal (pre-intervention)	solid
2020-08-25	mod_6	23672	164292	Cautious return	solid
2020-08-26	mod_2	216655	2161470	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	742517	2749203	No Intervention	solid
2020-08-26	mod_4	114334	1848820	Moderate return	solid
2020-08-26	mod_5	365717	2651505	Normal (pre-intervention)	solid
2020-08-26	mod_6	24325	173274	Cautious return	solid
2020-08-27	mod_2	219446	2165580	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	746071	2745274	No Intervention	solid
2020-08-27	mod_4	116128	1861231	Moderate return	solid
2020-08-27	mod_5	367977	2650089	Normal (pre-intervention)	solid
2020-08-27	mod_6	24979	181992	Cautious return	solid
2020-08-28	mod_2	222191	2170423	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	749529	2742191	No Intervention	solid
2020-08-28	mod_4	117898	1876870	Moderate return	solid
2020-08-28	mod_5	370169	2648019	Normal (pre-intervention)	solid
2020-08-28	mod_6	25634	191621	Cautious return	solid
2020-08-29	mod_2	224897	2176257	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	752889	2738748	No Intervention	solid
2020-08-29	mod_4	119645	1889863	Moderate return	solid
2020-08-29	mod_5	372293	2645083	Normal (pre-intervention)	solid
2020-08-29	mod_6	26289	201615	Cautious return	solid
2020-08-30	mod_2	227561	2180467	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	756153	2735264	No Intervention	solid
2020-08-30	mod_4	121365	1901436	Moderate return	solid
2020-08-30	mod_5	374360	2642547	Normal (pre-intervention)	solid
2020-08-30	mod_6	26947	212094	Cautious return	solid
2020-08-31	mod_2	230181	2183773	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	759324	2732783	No Intervention	solid
2020-08-31	mod_4	123060	1912876	Moderate return	solid
2020-08-31	mod_5	376367	2640133	Normal (pre-intervention)	solid
2020-08-31	mod_6	27603	222812	Cautious return	solid
2020-09-01	mod_2	232761	2188589	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	762406	2729478	No Intervention	solid
2020-09-01	mod_4	124730	1923289	Moderate return	solid
2020-09-01	mod_5	378309	2636321	Normal (pre-intervention)	solid
2020-09-01	mod_6	28259	233372	Cautious return	solid
2020-09-02	mod_2	235300	2192525	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	765402	2725676	No Intervention	solid
2020-09-02	mod_4	126375	1934987	Moderate return	solid
2020-09-02	mod_5	380195	2633067	Normal (pre-intervention)	solid
2020-09-02	mod_6	28914	245245	Cautious return	solid
2020-09-03	mod_2	237797	2197467	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	768309	2722873	No Intervention	solid
2020-09-03	mod_4	127994	1945241	Moderate return	solid
2020-09-03	mod_5	382028	2629801	Normal (pre-intervention)	solid
2020-09-03	mod_6	29568	256633	Cautious return	solid
2020-09-04	mod_2	240250	2200543	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	771139	2720190	No Intervention	solid
2020-09-04	mod_4	129586	1955078	Moderate return	solid
2020-09-04	mod_5	383807	2626861	Normal (pre-intervention)	solid
2020-09-04	mod_6	30221	268736	Cautious return	solid
2020-09-05	mod_2	242663	2203554	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	773886	2718108	No Intervention	solid
2020-09-05	mod_4	131153	1964088	Moderate return	solid
2020-09-05	mod_5	385532	2622602	Normal (pre-intervention)	solid
2020-09-05	mod_6	30871	281812	Cautious return	solid
2020-09-06	mod_2	245038	2205641	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	776556	2714959	No Intervention	solid
2020-09-06	mod_4	132699	1972061	Moderate return	solid
2020-09-06	mod_5	387207	2619568	Normal (pre-intervention)	solid
2020-09-06	mod_6	31519	294433	Cautious return	solid
2020-09-07	mod_2	247367	2207502	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	779156	2711886	No Intervention	solid
2020-09-07	mod_4	134217	1978717	Moderate return	solid
2020-09-07	mod_5	388833	2617091	Normal (pre-intervention)	solid
2020-09-07	mod_6	32166	308356	Cautious return	solid
2020-09-08	mod_2	249662	2209949	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	781673	2708883	No Intervention	solid
2020-09-08	mod_4	135714	1987077	Moderate return	solid
2020-09-08	mod_5	390413	2616001	Normal (pre-intervention)	solid
2020-09-08	mod_6	32810	323770	Cautious return	solid
2020-09-09	mod_2	251915	2212581	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	784128	2705864	No Intervention	solid
2020-09-09	mod_4	137182	1993565	Moderate return	solid
2020-09-09	mod_5	391946	2612536	Normal (pre-intervention)	solid
2020-09-09	mod_6	33452	338359	Cautious return	solid
2020-09-10	mod_2	254133	2213601	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	786516	2702119	No Intervention	solid
2020-09-10	mod_4	138629	2000313	Moderate return	solid
2020-09-10	mod_5	393434	2609521	Normal (pre-intervention)	solid
2020-09-10	mod_6	34090	354621	Cautious return	solid
2020-09-11	mod_2	256315	2216516	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	788837	2699066	No Intervention	solid
2020-09-11	mod_4	140052	2006069	Moderate return	solid
2020-09-11	mod_5	394881	2606959	Normal (pre-intervention)	solid
2020-09-11	mod_6	34726	369869	Cautious return	solid
2020-09-12	mod_2	258452	2218933	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	791097	2696069	No Intervention	solid
2020-09-12	mod_4	141447	2011667	Moderate return	solid
2020-09-12	mod_5	396283	2603784	Normal (pre-intervention)	solid
2020-09-12	mod_6	35357	385581	Cautious return	solid
2020-09-13	mod_2	260556	2219715	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	793291	2693033	No Intervention	solid
2020-09-13	mod_4	142817	2015828	Moderate return	solid
2020-09-13	mod_5	397647	2601435	Normal (pre-intervention)	solid
2020-09-13	mod_6	35986	401961	Cautious return	solid
2020-09-14	mod_2	262628	2221444	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	795424	2690292	No Intervention	solid
2020-09-14	mod_4	144165	2020793	Moderate return	solid
2020-09-14	mod_5	398972	2598054	Normal (pre-intervention)	solid
2020-09-14	mod_6	36610	418027	Cautious return	solid
2020-09-15	mod_2	264657	2223038	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	797497	2687470	No Intervention	solid
2020-09-15	mod_4	145492	2026869	Moderate return	solid
2020-09-15	mod_5	400261	2595019	Normal (pre-intervention)	solid
2020-09-15	mod_6	37230	433851	Cautious return	solid
2020-09-16	mod_2	266656	2224237	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	799515	2685105	No Intervention	solid
2020-09-16	mod_4	146793	2029940	Moderate return	solid
2020-09-16	mod_5	401506	2592711	Normal (pre-intervention)	solid
2020-09-16	mod_6	37845	450277	Cautious return	solid
2020-09-17	mod_2	268616	2225983	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	801483	2681939	No Intervention	solid
2020-09-17	mod_4	148073	2034353	Moderate return	solid
2020-09-17	mod_5	402723	2589164	Normal (pre-intervention)	solid
2020-09-17	mod_6	38457	468843	Cautious return	solid
2020-09-18	mod_2	270541	2226906	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	803388	2678516	No Intervention	solid
2020-09-18	mod_4	149327	2037376	Moderate return	solid
2020-09-18	mod_5	403902	2586678	Normal (pre-intervention)	solid
2020-09-18	mod_6	39065	487818	Cautious return	solid
2020-09-19	mod_2	272429	2227466	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	805243	2676648	No Intervention	solid
2020-09-19	mod_4	150560	2040576	Moderate return	solid
2020-09-19	mod_5	405046	2584094	Normal (pre-intervention)	solid
2020-09-19	mod_6	39668	505411	Cautious return	solid
2020-09-20	mod_2	274289	2228047	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	807053	2674094	No Intervention	solid
2020-09-20	mod_4	151771	2044904	Moderate return	solid
2020-09-20	mod_5	406163	2581538	Normal (pre-intervention)	solid
2020-09-20	mod_6	40267	523901	Cautious return	solid
2020-09-21	mod_2	276114	2228258	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	808809	2670812	No Intervention	solid
2020-09-21	mod_4	152960	2047926	Moderate return	solid
2020-09-21	mod_5	407248	2578621	Normal (pre-intervention)	solid
2020-09-21	mod_6	40861	543186	Cautious return	solid
2020-09-22	mod_2	277903	2229775	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	810523	2667261	No Intervention	solid
2020-09-22	mod_4	154131	2051505	Moderate return	solid
2020-09-22	mod_5	408302	2576217	Normal (pre-intervention)	solid
2020-09-22	mod_6	41449	562598	Cautious return	solid
2020-09-23	mod_2	279661	2229939	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	812190	2664546	No Intervention	solid
2020-09-23	mod_4	155277	2054164	Moderate return	solid
2020-09-23	mod_5	409326	2573139	Normal (pre-intervention)	solid
2020-09-23	mod_6	42034	582999	Cautious return	solid
2020-09-24	mod_2	281388	2230866	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	813815	2661277	No Intervention	solid
2020-09-24	mod_4	156401	2056740	Moderate return	solid
2020-09-24	mod_5	410323	2570996	Normal (pre-intervention)	solid
2020-09-24	mod_6	42614	601940	Cautious return	solid
2020-09-25	mod_2	283085	2231372	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	815397	2658966	No Intervention	solid
2020-09-25	mod_4	157501	2058679	Moderate return	solid
2020-09-25	mod_5	411292	2568140	Normal (pre-intervention)	solid
2020-09-25	mod_6	43188	621689	Cautious return	solid
2020-09-26	mod_2	284751	2231572	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	816934	2655331	No Intervention	solid
2020-09-26	mod_4	158583	2060985	Moderate return	solid
2020-09-26	mod_5	412237	2565306	Normal (pre-intervention)	solid
2020-09-26	mod_6	43757	641073	Cautious return	solid
2020-09-27	mod_2	286386	2232855	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	818432	2653067	No Intervention	solid
2020-09-27	mod_4	159645	2062141	Moderate return	solid
2020-09-27	mod_5	413153	2562736	Normal (pre-intervention)	solid
2020-09-27	mod_6	44323	662541	Cautious return	solid
2020-09-28	mod_2	287989	2232685	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	819894	2650539	No Intervention	solid
2020-09-28	mod_4	160687	2063810	Moderate return	solid
2020-09-28	mod_5	414046	2559985	Normal (pre-intervention)	solid
2020-09-28	mod_6	44883	682184	Cautious return	solid
2020-09-29	mod_2	289564	2233725	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	821315	2646874	No Intervention	solid
2020-09-29	mod_4	161711	2067097	Moderate return	solid
2020-09-29	mod_5	414915	2558074	Normal (pre-intervention)	solid
2020-09-29	mod_6	45437	701723	Cautious return	solid
2020-09-30	mod_2	291108	2234180	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	822698	2644061	No Intervention	solid
2020-09-30	mod_4	162717	2068818	Moderate return	solid
2020-09-30	mod_5	415762	2554855	Normal (pre-intervention)	solid
2020-09-30	mod_6	45984	722209	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
