Dates	variable	value	upper_ci	color	type
2020-08-05	mod_4	589	6992	Moderate return	solid
2020-08-05	mod_5	2371	25267	Normal (pre-intervention)	solid
2020-08-05	mod_6	154	466	Cautious return	solid
2020-08-06	mod_2	1001	19898	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3653	7571	No Intervention	solid
2020-08-06	mod_4	602	7136	Moderate return	solid
2020-08-06	mod_5	2362	22251	Normal (pre-intervention)	solid
2020-08-06	mod_6	159	583	Cautious return	solid
2020-08-07	mod_2	1014	18114	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3624	6445	No Intervention	solid
2020-08-07	mod_4	612	7939	Moderate return	solid
2020-08-07	mod_5	2351	22094	Normal (pre-intervention)	solid
2020-08-07	mod_6	165	508	Cautious return	solid
2020-08-08	mod_2	1022	20846	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3592	7141	No Intervention	solid
2020-08-08	mod_4	621	8084	Moderate return	solid
2020-08-08	mod_5	2340	20527	Normal (pre-intervention)	solid
2020-08-08	mod_6	168	619	Cautious return	solid
2020-08-09	mod_2	1034	20643	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3563	5739	No Intervention	solid
2020-08-09	mod_4	629	7905	Moderate return	solid
2020-08-09	mod_5	2326	17896	Normal (pre-intervention)	solid
2020-08-09	mod_6	173	666	Cautious return	solid
2020-08-10	mod_2	1042	20297	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3528	5392	No Intervention	solid
2020-08-10	mod_4	640	8792	Moderate return	solid
2020-08-10	mod_5	2314	17155	Normal (pre-intervention)	solid
2020-08-10	mod_6	178	566	Cautious return	solid
2020-08-11	mod_2	1050	20477	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3492	4877	No Intervention	solid
2020-08-11	mod_4	648	8901	Moderate return	solid
2020-08-11	mod_5	2297	15397	Normal (pre-intervention)	solid
2020-08-11	mod_6	181	639	Cautious return	solid
2020-08-12	mod_2	1056	21757	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3461	5393	No Intervention	solid
2020-08-12	mod_4	656	9726	Moderate return	solid
2020-08-12	mod_5	2282	14211	Normal (pre-intervention)	solid
2020-08-12	mod_6	186	699	Cautious return	solid
2020-08-13	mod_2	1065	21849	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3422	3522	No Intervention	solid
2020-08-13	mod_4	664	10449	Moderate return	solid
2020-08-13	mod_5	2267	14759	Normal (pre-intervention)	solid
2020-08-13	mod_6	190	730	Cautious return	solid
2020-08-14	mod_2	1072	22712	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3387	4210	No Intervention	solid
2020-08-14	mod_4	669	10572	Moderate return	solid
2020-08-14	mod_5	2247	11488	Normal (pre-intervention)	solid
2020-08-14	mod_6	195	750	Cautious return	solid
2020-08-15	mod_2	1078	22362	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3349	4834	No Intervention	solid
2020-08-15	mod_4	676	10833	Moderate return	solid
2020-08-15	mod_5	2228	12530	Normal (pre-intervention)	solid
2020-08-15	mod_6	199	842	Cautious return	solid
2020-08-16	mod_2	1082	23803	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3313	3937	No Intervention	solid
2020-08-16	mod_4	684	11716	Moderate return	solid
2020-08-16	mod_5	2211	9971	Normal (pre-intervention)	solid
2020-08-16	mod_6	204	932	Cautious return	solid
2020-08-17	mod_2	1089	22050	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3273	3602	No Intervention	solid
2020-08-17	mod_4	690	10909	Moderate return	solid
2020-08-17	mod_5	2189	7883	Normal (pre-intervention)	solid
2020-08-17	mod_6	206	874	Cautious return	solid
2020-08-18	mod_2	1093	23215	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3235	2547	No Intervention	solid
2020-08-18	mod_4	695	14017	Moderate return	solid
2020-08-18	mod_5	2170	9618	Normal (pre-intervention)	solid
2020-08-18	mod_6	213	751	Cautious return	solid
2020-08-19	mod_2	1098	22524	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3201	3248	No Intervention	solid
2020-08-19	mod_4	700	12009	Moderate return	solid
2020-08-19	mod_5	2147	8382	Normal (pre-intervention)	solid
2020-08-19	mod_6	215	1019	Cautious return	solid
2020-08-20	mod_2	1101	21724	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3161	2699	No Intervention	solid
2020-08-20	mod_4	706	14973	Moderate return	solid
2020-08-20	mod_5	2127	7758	Normal (pre-intervention)	solid
2020-08-20	mod_6	220	1027	Cautious return	solid
2020-08-21	mod_2	1103	21023	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3123	1735	No Intervention	solid
2020-08-21	mod_4	709	13343	Moderate return	solid
2020-08-21	mod_5	2104	7192	Normal (pre-intervention)	solid
2020-08-21	mod_6	223	991	Cautious return	solid
2020-08-22	mod_2	1104	21406	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3083	2338	No Intervention	solid
2020-08-22	mod_4	713	14759	Moderate return	solid
2020-08-22	mod_5	2082	7381	Normal (pre-intervention)	solid
2020-08-22	mod_6	227	1217	Cautious return	solid
2020-08-23	mod_2	1107	21142	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3044	2298	No Intervention	solid
2020-08-23	mod_4	716	15032	Moderate return	solid
2020-08-23	mod_5	2062	6783	Normal (pre-intervention)	solid
2020-08-23	mod_6	231	1100	Cautious return	solid
2020-08-24	mod_2	1107	21176	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3004	942	No Intervention	solid
2020-08-24	mod_4	721	14892	Moderate return	solid
2020-08-24	mod_5	2039	5460	Normal (pre-intervention)	solid
2020-08-24	mod_6	235	1045	Cautious return	solid
2020-08-25	mod_2	1108	20266	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2966	2728	No Intervention	solid
2020-08-25	mod_4	723	14039	Moderate return	solid
2020-08-25	mod_5	2014	7501	Normal (pre-intervention)	solid
2020-08-25	mod_6	238	1488	Cautious return	solid
2020-08-26	mod_2	1110	21162	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2925	2479	No Intervention	solid
2020-08-26	mod_4	726	15966	Moderate return	solid
2020-08-26	mod_5	1992	3877	Normal (pre-intervention)	solid
2020-08-26	mod_6	241	981	Cautious return	solid
2020-08-27	mod_2	1109	20161	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2884	1224	No Intervention	solid
2020-08-27	mod_4	728	16750	Moderate return	solid
2020-08-27	mod_5	1968	4494	Normal (pre-intervention)	solid
2020-08-27	mod_6	244	1547	Cautious return	solid
2020-08-28	mod_2	1109	18728	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2847	1890	No Intervention	solid
2020-08-28	mod_4	729	16839	Moderate return	solid
2020-08-28	mod_5	1944	5036	Normal (pre-intervention)	solid
2020-08-28	mod_6	247	1403	Cautious return	solid
2020-08-29	mod_2	1108	20376	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2807	2241	No Intervention	solid
2020-08-29	mod_4	733	15728	Moderate return	solid
2020-08-29	mod_5	1922	4325	Normal (pre-intervention)	solid
2020-08-29	mod_6	251	1326	Cautious return	solid
2020-08-30	mod_2	1106	18717	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2769	1182	No Intervention	solid
2020-08-30	mod_4	733	18490	Moderate return	solid
2020-08-30	mod_5	1896	3772	Normal (pre-intervention)	solid
2020-08-30	mod_6	255	1554	Cautious return	solid
2020-08-31	mod_2	1106	16502	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2729	988	No Intervention	solid
2020-08-31	mod_4	733	17563	Moderate return	solid
2020-08-31	mod_5	1874	3864	Normal (pre-intervention)	solid
2020-08-31	mod_6	257	1665	Cautious return	solid
2020-09-01	mod_2	1104	18359	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2696	1715	No Intervention	solid
2020-09-01	mod_4	735	17577	Moderate return	solid
2020-09-01	mod_5	1848	3947	Normal (pre-intervention)	solid
2020-09-01	mod_6	259	1460	Cautious return	solid
2020-09-02	mod_2	1101	16350	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2654	1495	No Intervention	solid
2020-09-02	mod_4	735	20160	Moderate return	solid
2020-09-02	mod_5	1822	3713	Normal (pre-intervention)	solid
2020-09-02	mod_6	262	1749	Cautious return	solid
2020-09-03	mod_2	1098	15047	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2616	437	No Intervention	solid
2020-09-03	mod_4	736	17963	Moderate return	solid
2020-09-03	mod_5	1803	3711	Normal (pre-intervention)	solid
2020-09-03	mod_6	264	1783	Cautious return	solid
2020-09-04	mod_2	1095	15923	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2584	2129	No Intervention	solid
2020-09-04	mod_4	738	19278	Moderate return	solid
2020-09-04	mod_5	1775	2580	Normal (pre-intervention)	solid
2020-09-04	mod_6	266	1561	Cautious return	solid
2020-09-05	mod_2	1090	15075	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2542	830	No Intervention	solid
2020-09-05	mod_4	737	17229	Moderate return	solid
2020-09-05	mod_5	1755	2510	Normal (pre-intervention)	solid
2020-09-05	mod_6	268	2043	Cautious return	solid
2020-09-06	mod_2	1089	12875	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2506	565	No Intervention	solid
2020-09-06	mod_4	734	18325	Moderate return	solid
2020-09-06	mod_5	1730	2463	Normal (pre-intervention)	solid
2020-09-06	mod_6	269	1987	Cautious return	solid
2020-09-07	mod_2	1085	13717	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2468	55	No Intervention	solid
2020-09-07	mod_4	735	19408	Moderate return	solid
2020-09-07	mod_5	1707	1877	Normal (pre-intervention)	solid
2020-09-07	mod_6	273	2302	Cautious return	solid
2020-09-08	mod_2	1079	12596	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2433	736	No Intervention	solid
2020-09-08	mod_4	735	18966	Moderate return	solid
2020-09-08	mod_5	1678	2898	Normal (pre-intervention)	solid
2020-09-08	mod_6	274	1851	Cautious return	solid
2020-09-09	mod_2	1076	13167	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2396	6	No Intervention	solid
2020-09-09	mod_4	733	17623	Moderate return	solid
2020-09-09	mod_5	1655	2140	Normal (pre-intervention)	solid
2020-09-09	mod_6	276	2174	Cautious return	solid
2020-09-10	mod_2	1071	10372	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2361	170	No Intervention	solid
2020-09-10	mod_4	732	19220	Moderate return	solid
2020-09-10	mod_5	1633	1345	Normal (pre-intervention)	solid
2020-09-10	mod_6	278	1838	Cautious return	solid
2020-09-11	mod_2	1065	11184	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2328	-768	No Intervention	solid
2020-09-11	mod_4	728	18065	Moderate return	solid
2020-09-11	mod_5	1608	2690	Normal (pre-intervention)	solid
2020-09-11	mod_6	279	2608	Cautious return	solid
2020-09-12	mod_2	1058	11444	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2288	1131	No Intervention	solid
2020-09-12	mod_4	727	20120	Moderate return	solid
2020-09-12	mod_5	1585	1137	Normal (pre-intervention)	solid
2020-09-12	mod_6	280	2135	Cautious return	solid
2020-09-13	mod_2	1054	11362	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2259	-340	No Intervention	solid
2020-09-13	mod_4	726	18730	Moderate return	solid
2020-09-13	mod_5	1563	1464	Normal (pre-intervention)	solid
2020-09-13	mod_6	281	2940	Cautious return	solid
2020-09-14	mod_2	1050	9904	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2218	-188	No Intervention	solid
2020-09-14	mod_4	724	17569	Moderate return	solid
2020-09-14	mod_5	1540	1340	Normal (pre-intervention)	solid
2020-09-14	mod_6	282	2239	Cautious return	solid
2020-09-15	mod_2	1043	7966	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2189	551	No Intervention	solid
2020-09-15	mod_4	722	16774	Moderate return	solid
2020-09-15	mod_5	1517	202	Normal (pre-intervention)	solid
2020-09-15	mod_6	283	2603	Cautious return	solid
2020-09-16	mod_2	1038	10173	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2156	639	No Intervention	solid
2020-09-16	mod_4	721	19493	Moderate return	solid
2020-09-16	mod_5	1493	1228	Normal (pre-intervention)	solid
2020-09-16	mod_6	285	2551	Cautious return	solid
2020-09-17	mod_2	1031	8581	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2118	-261	No Intervention	solid
2020-09-17	mod_4	716	16639	Moderate return	solid
2020-09-17	mod_5	1474	681	Normal (pre-intervention)	solid
2020-09-17	mod_6	286	3382	Cautious return	solid
2020-09-18	mod_2	1025	7733	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2090	-167	No Intervention	solid
2020-09-18	mod_4	715	16611	Moderate return	solid
2020-09-18	mod_5	1451	1389	Normal (pre-intervention)	solid
2020-09-18	mod_6	286	2731	Cautious return	solid
2020-09-19	mod_2	1019	8477	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2059	292	No Intervention	solid
2020-09-19	mod_4	709	15560	Moderate return	solid
2020-09-19	mod_5	1429	1299	Normal (pre-intervention)	solid
2020-09-19	mod_6	288	3379	Cautious return	solid
2020-09-20	mod_2	1015	8141	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2025	382	No Intervention	solid
2020-09-20	mod_4	708	17195	Moderate return	solid
2020-09-20	mod_5	1408	1065	Normal (pre-intervention)	solid
2020-09-20	mod_6	287	2955	Cautious return	solid
2020-09-21	mod_2	1005	8275	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1998	-1143	No Intervention	solid
2020-09-21	mod_4	704	13598	Moderate return	solid
2020-09-21	mod_5	1385	764	Normal (pre-intervention)	solid
2020-09-21	mod_6	287	2789	Cautious return	solid
2020-09-22	mod_2	1001	7147	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1963	-335	No Intervention	solid
2020-09-22	mod_4	700	15770	Moderate return	solid
2020-09-22	mod_5	1366	910	Normal (pre-intervention)	solid
2020-09-22	mod_6	289	3513	Cautious return	solid
2020-09-23	mod_2	994	8797	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1936	333	No Intervention	solid
2020-09-23	mod_4	696	15689	Moderate return	solid
2020-09-23	mod_5	1344	694	Normal (pre-intervention)	solid
2020-09-23	mod_6	289	3969	Cautious return	solid
2020-09-24	mod_2	984	6590	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1902	564	No Intervention	solid
2020-09-24	mod_4	693	15463	Moderate return	solid
2020-09-24	mod_5	1322	-244	Normal (pre-intervention)	solid
2020-09-24	mod_6	290	2705	Cautious return	solid
2020-09-25	mod_2	978	6086	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1867	-1080	No Intervention	solid
2020-09-25	mod_4	688	12660	Moderate return	solid
2020-09-25	mod_5	1303	733	Normal (pre-intervention)	solid
2020-09-25	mod_6	290	3703	Cautious return	solid
2020-09-26	mod_2	970	4903	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1845	206	No Intervention	solid
2020-09-26	mod_4	685	14847	Moderate return	solid
2020-09-26	mod_5	1280	-298	Normal (pre-intervention)	solid
2020-09-26	mod_6	290	3584	Cautious return	solid
2020-09-27	mod_2	962	5408	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1815	-491	No Intervention	solid
2020-09-27	mod_4	681	12556	Moderate return	solid
2020-09-27	mod_5	1259	758	Normal (pre-intervention)	solid
2020-09-27	mod_6	291	3943	Cautious return	solid
2020-09-28	mod_2	954	6072	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1788	-760	No Intervention	solid
2020-09-28	mod_4	677	12508	Moderate return	solid
2020-09-28	mod_5	1241	563	Normal (pre-intervention)	solid
2020-09-28	mod_6	290	3926	Cautious return	solid
2020-09-29	mod_2	949	5332	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1757	-390	No Intervention	solid
2020-09-29	mod_4	673	11937	Moderate return	solid
2020-09-29	mod_5	1221	580	Normal (pre-intervention)	solid
2020-09-29	mod_6	289	3763	Cautious return	solid
2020-09-30	mod_2	941	5297	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1729	-611	No Intervention	solid
2020-09-30	mod_4	668	12036	Moderate return	solid
2020-09-30	mod_5	1204	-406	Normal (pre-intervention)	solid
2020-09-30	mod_6	289	4673	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
