Dates	variable	value	upper_ci	color	type
2020-08-02	mod_4	32688	449302	Moderate return	solid
2020-08-02	mod_5	174724	832436	Normal (pre-intervention)	solid
2020-08-02	mod_6	3778	21638	Cautious return	solid
2020-08-03	mod_2	56240	811074	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	246181	305130	No Intervention	solid
2020-08-03	mod_4	33665	484317	Moderate return	solid
2020-08-03	mod_5	174470	768918	Normal (pre-intervention)	solid
2020-08-03	mod_6	3962	23481	Cautious return	solid
2020-08-04	mod_2	57352	822542	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	244064	275655	No Intervention	solid
2020-08-04	mod_4	34634	507534	Moderate return	solid
2020-08-04	mod_5	174072	715775	Normal (pre-intervention)	solid
2020-08-04	mod_6	4123	23802	Cautious return	solid
2020-08-05	mod_2	58445	818802	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	241805	252923	No Intervention	solid
2020-08-05	mod_4	35645	534369	Moderate return	solid
2020-08-05	mod_5	173469	685791	Normal (pre-intervention)	solid
2020-08-05	mod_6	4318	24744	Cautious return	solid
2020-08-06	mod_2	59549	850991	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	239402	224895	No Intervention	solid
2020-08-06	mod_4	36569	567683	Moderate return	solid
2020-08-06	mod_5	172766	595178	Normal (pre-intervention)	solid
2020-08-06	mod_6	4488	22909	Cautious return	solid
2020-08-07	mod_2	60531	830257	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	236905	210058	No Intervention	solid
2020-08-07	mod_4	37501	585558	Moderate return	solid
2020-08-07	mod_5	171805	566642	Normal (pre-intervention)	solid
2020-08-07	mod_6	4688	29288	Cautious return	solid
2020-08-08	mod_2	61511	894801	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	234349	152144	No Intervention	solid
2020-08-08	mod_4	38380	595070	Moderate return	solid
2020-08-08	mod_5	170889	493364	Normal (pre-intervention)	solid
2020-08-08	mod_6	4885	29675	Cautious return	solid
2020-08-09	mod_2	62470	846708	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	231652	147758	No Intervention	solid
2020-08-09	mod_4	39249	633674	Moderate return	solid
2020-08-09	mod_5	169731	468156	Normal (pre-intervention)	solid
2020-08-09	mod_6	5089	27744	Cautious return	solid
2020-08-10	mod_2	63331	908091	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	228936	162743	No Intervention	solid
2020-08-10	mod_4	40068	633362	Moderate return	solid
2020-08-10	mod_5	168352	440369	Normal (pre-intervention)	solid
2020-08-10	mod_6	5277	32304	Cautious return	solid
2020-08-11	mod_2	64152	842464	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	226182	128513	No Intervention	solid
2020-08-11	mod_4	40849	664393	Moderate return	solid
2020-08-11	mod_5	166951	382387	Normal (pre-intervention)	solid
2020-08-11	mod_6	5480	31780	Cautious return	solid
2020-08-12	mod_2	65009	896657	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	223201	140991	No Intervention	solid
2020-08-12	mod_4	41682	647465	Moderate return	solid
2020-08-12	mod_5	165650	399392	Normal (pre-intervention)	solid
2020-08-12	mod_6	5685	34293	Cautious return	solid
2020-08-13	mod_2	65766	879878	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	220428	143323	No Intervention	solid
2020-08-13	mod_4	42462	684081	Moderate return	solid
2020-08-13	mod_5	164039	342320	Normal (pre-intervention)	solid
2020-08-13	mod_6	5901	37126	Cautious return	solid
2020-08-14	mod_2	66425	865620	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	217377	124804	No Intervention	solid
2020-08-14	mod_4	43165	691556	Moderate return	solid
2020-08-14	mod_5	162298	306633	Normal (pre-intervention)	solid
2020-08-14	mod_6	6092	39992	Cautious return	solid
2020-08-15	mod_2	67091	891538	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	214464	100028	No Intervention	solid
2020-08-15	mod_4	43850	736690	Moderate return	solid
2020-08-15	mod_5	160551	255130	Normal (pre-intervention)	solid
2020-08-15	mod_6	6295	35048	Cautious return	solid
2020-08-16	mod_2	67680	880210	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	211412	92287	No Intervention	solid
2020-08-16	mod_4	44505	709159	Moderate return	solid
2020-08-16	mod_5	158721	288110	Normal (pre-intervention)	solid
2020-08-16	mod_6	6493	42396	Cautious return	solid
2020-08-17	mod_2	68265	841327	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	208359	79336	No Intervention	solid
2020-08-17	mod_4	45186	784038	Moderate return	solid
2020-08-17	mod_5	156931	224037	Normal (pre-intervention)	solid
2020-08-17	mod_6	6736	41349	Cautious return	solid
2020-08-18	mod_2	68835	794925	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	205350	90460	No Intervention	solid
2020-08-18	mod_4	45767	809421	Moderate return	solid
2020-08-18	mod_5	154933	194950	Normal (pre-intervention)	solid
2020-08-18	mod_6	6945	46480	Cautious return	solid
2020-08-19	mod_2	69372	813802	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	202210	61611	No Intervention	solid
2020-08-19	mod_4	46268	782219	Moderate return	solid
2020-08-19	mod_5	153043	222051	Normal (pre-intervention)	solid
2020-08-19	mod_6	7138	50534	Cautious return	solid
2020-08-20	mod_2	69769	800911	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	199217	78770	No Intervention	solid
2020-08-20	mod_4	46776	794769	Moderate return	solid
2020-08-20	mod_5	150982	176080	Normal (pre-intervention)	solid
2020-08-20	mod_6	7346	50106	Cautious return	solid
2020-08-21	mod_2	70161	810717	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	196078	46235	No Intervention	solid
2020-08-21	mod_4	47286	792427	Moderate return	solid
2020-08-21	mod_5	148975	155309	Normal (pre-intervention)	solid
2020-08-21	mod_6	7550	52391	Cautious return	solid
2020-08-22	mod_2	70493	767734	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	193076	51361	No Intervention	solid
2020-08-22	mod_4	47764	844584	Moderate return	solid
2020-08-22	mod_5	146837	158401	Normal (pre-intervention)	solid
2020-08-22	mod_6	7789	51630	Cautious return	solid
2020-08-23	mod_2	70840	770046	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	190060	41880	No Intervention	solid
2020-08-23	mod_4	48206	871853	Moderate return	solid
2020-08-23	mod_5	144880	145489	Normal (pre-intervention)	solid
2020-08-23	mod_6	7986	58219	Cautious return	solid
2020-08-24	mod_2	71097	763057	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	186867	59780	No Intervention	solid
2020-08-24	mod_4	48651	802854	Moderate return	solid
2020-08-24	mod_5	142671	128479	Normal (pre-intervention)	solid
2020-08-24	mod_6	8214	58321	Cautious return	solid
2020-08-25	mod_2	71344	702879	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	183869	43910	No Intervention	solid
2020-08-25	mod_4	48996	804940	Moderate return	solid
2020-08-25	mod_5	140609	132631	Normal (pre-intervention)	solid
2020-08-25	mod_6	8388	62650	Cautious return	solid
2020-08-26	mod_2	71460	699619	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	180870	17931	No Intervention	solid
2020-08-26	mod_4	49338	805680	Moderate return	solid
2020-08-26	mod_5	138479	94124	Normal (pre-intervention)	solid
2020-08-26	mod_6	8596	68145	Cautious return	solid
2020-08-27	mod_2	71681	631784	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	177894	-2365	No Intervention	solid
2020-08-27	mod_4	49619	810212	Moderate return	solid
2020-08-27	mod_5	136273	108145	Normal (pre-intervention)	solid
2020-08-27	mod_6	8766	66901	Cautious return	solid
2020-08-28	mod_2	71798	690152	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	174689	24631	No Intervention	solid
2020-08-28	mod_4	49922	813759	Moderate return	solid
2020-08-28	mod_5	134135	91460	Normal (pre-intervention)	solid
2020-08-28	mod_6	8985	63364	Cautious return	solid
2020-08-29	mod_2	71889	607279	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	171873	4300	No Intervention	solid
2020-08-29	mod_4	50116	787429	Moderate return	solid
2020-08-29	mod_5	131958	105701	Normal (pre-intervention)	solid
2020-08-29	mod_6	9191	76195	Cautious return	solid
2020-08-30	mod_2	71979	643977	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	168883	27332	No Intervention	solid
2020-08-30	mod_4	50346	800293	Moderate return	solid
2020-08-30	mod_5	129841	67876	Normal (pre-intervention)	solid
2020-08-30	mod_6	9378	72013	Cautious return	solid
2020-08-31	mod_2	71935	599576	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	166073	8629	No Intervention	solid
2020-08-31	mod_4	50513	791290	Moderate return	solid
2020-08-31	mod_5	127658	81129	Normal (pre-intervention)	solid
2020-08-31	mod_6	9532	76438	Cautious return	solid
2020-09-01	mod_2	72033	553574	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	163037	-4568	No Intervention	solid
2020-09-01	mod_4	50646	732079	Moderate return	solid
2020-09-01	mod_5	125491	44020	Normal (pre-intervention)	solid
2020-09-01	mod_6	9738	87394	Cautious return	solid
2020-09-02	mod_2	71891	509566	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	160178	7589	No Intervention	solid
2020-09-02	mod_4	50818	824583	Moderate return	solid
2020-09-02	mod_5	123300	49715	Normal (pre-intervention)	solid
2020-09-02	mod_6	9930	83323	Cautious return	solid
2020-09-03	mod_2	71811	498925	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	157292	-18315	No Intervention	solid
2020-09-03	mod_4	50912	695655	Moderate return	solid
2020-09-03	mod_5	121150	50879	Normal (pre-intervention)	solid
2020-09-03	mod_6	10115	93859	Cautious return	solid
2020-09-04	mod_2	71797	448134	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	154526	-1230	No Intervention	solid
2020-09-04	mod_4	50978	733800	Moderate return	solid
2020-09-04	mod_5	119071	33000	Normal (pre-intervention)	solid
2020-09-04	mod_6	10273	102445	Cautious return	solid
2020-09-05	mod_2	71610	450778	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	151520	-15430	No Intervention	solid
2020-09-05	mod_4	51044	722707	Moderate return	solid
2020-09-05	mod_5	116863	48154	Normal (pre-intervention)	solid
2020-09-05	mod_6	10459	95469	Cautious return	solid
2020-09-06	mod_2	71477	432021	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	148868	-12426	No Intervention	solid
2020-09-06	mod_4	51053	691484	Moderate return	solid
2020-09-06	mod_5	114821	15081	Normal (pre-intervention)	solid
2020-09-06	mod_6	10615	103471	Cautious return	solid
2020-09-07	mod_2	71319	382297	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	146164	-20665	No Intervention	solid
2020-09-07	mod_4	51077	677816	Moderate return	solid
2020-09-07	mod_5	112745	-7899	Normal (pre-intervention)	solid
2020-09-07	mod_6	10791	112240	Cautious return	solid
2020-09-08	mod_2	71076	385872	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	143614	-1727	No Intervention	solid
2020-09-08	mod_4	51050	649683	Moderate return	solid
2020-09-08	mod_5	110613	19210	Normal (pre-intervention)	solid
2020-09-08	mod_6	10931	109237	Cautious return	solid
2020-09-09	mod_2	70924	395578	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	140794	-15998	No Intervention	solid
2020-09-09	mod_4	50985	654882	Moderate return	solid
2020-09-09	mod_5	108584	25348	Normal (pre-intervention)	solid
2020-09-09	mod_6	11089	112277	Cautious return	solid
2020-09-10	mod_2	70680	303773	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	138194	-7466	No Intervention	solid
2020-09-10	mod_4	50868	592584	Moderate return	solid
2020-09-10	mod_5	106642	-6107	Normal (pre-intervention)	solid
2020-09-10	mod_6	11220	121432	Cautious return	solid
2020-09-11	mod_2	70456	333750	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	135622	-2337	No Intervention	solid
2020-09-11	mod_4	50835	561800	Moderate return	solid
2020-09-11	mod_5	104450	31363	Normal (pre-intervention)	solid
2020-09-11	mod_6	11393	125260	Cautious return	solid
2020-09-12	mod_2	70130	341291	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	133043	-20469	No Intervention	solid
2020-09-12	mod_4	50694	555198	Moderate return	solid
2020-09-12	mod_5	102567	11453	Normal (pre-intervention)	solid
2020-09-12	mod_6	11539	127707	Cautious return	solid
2020-09-13	mod_2	69810	315743	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	130559	-44297	No Intervention	solid
2020-09-13	mod_4	50592	546401	Moderate return	solid
2020-09-13	mod_5	100603	6130	Normal (pre-intervention)	solid
2020-09-13	mod_6	11650	132554	Cautious return	solid
2020-09-14	mod_2	69481	296077	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	128110	-4598	No Intervention	solid
2020-09-14	mod_4	50430	487604	Moderate return	solid
2020-09-14	mod_5	98681	-25603	Normal (pre-intervention)	solid
2020-09-14	mod_6	11812	147022	Cautious return	solid
2020-09-15	mod_2	69103	285798	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	125677	-64967	No Intervention	solid
2020-09-15	mod_4	50334	538867	Moderate return	solid
2020-09-15	mod_5	96670	5630	Normal (pre-intervention)	solid
2020-09-15	mod_6	11921	148249	Cautious return	solid
2020-09-16	mod_2	68868	261773	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	123274	-43062	No Intervention	solid
2020-09-16	mod_4	50204	491503	Moderate return	solid
2020-09-16	mod_5	94957	-3808	Normal (pre-intervention)	solid
2020-09-16	mod_6	12067	140219	Cautious return	solid
2020-09-17	mod_2	68489	269043	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	120783	-32842	No Intervention	solid
2020-09-17	mod_4	49928	462769	Moderate return	solid
2020-09-17	mod_5	92979	-8453	Normal (pre-intervention)	solid
2020-09-17	mod_6	12166	157101	Cautious return	solid
2020-09-18	mod_2	68011	243481	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	118660	-27051	No Intervention	solid
2020-09-18	mod_4	49747	458162	Moderate return	solid
2020-09-18	mod_5	91207	-19061	Normal (pre-intervention)	solid
2020-09-18	mod_6	12285	142977	Cautious return	solid
2020-09-19	mod_2	67663	212490	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	116400	-23959	No Intervention	solid
2020-09-19	mod_4	49570	438267	Moderate return	solid
2020-09-19	mod_5	89491	-15445	Normal (pre-intervention)	solid
2020-09-19	mod_6	12379	171835	Cautious return	solid
2020-09-20	mod_2	67238	236337	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	114041	-29079	No Intervention	solid
2020-09-20	mod_4	49321	357124	Moderate return	solid
2020-09-20	mod_5	87575	-2046	Normal (pre-intervention)	solid
2020-09-20	mod_6	12517	160320	Cautious return	solid
2020-09-21	mod_2	66794	229917	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	111864	-50309	No Intervention	solid
2020-09-21	mod_4	49020	398203	Moderate return	solid
2020-09-21	mod_5	86005	-9367	Normal (pre-intervention)	solid
2020-09-21	mod_6	12623	188269	Cautious return	solid
2020-09-22	mod_2	66426	200682	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	109712	-30566	No Intervention	solid
2020-09-22	mod_4	48812	374941	Moderate return	solid
2020-09-22	mod_5	84218	-27580	Normal (pre-intervention)	solid
2020-09-22	mod_6	12708	171615	Cautious return	solid
2020-09-23	mod_2	65923	194008	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	107483	-30528	No Intervention	solid
2020-09-23	mod_4	48473	357592	Moderate return	solid
2020-09-23	mod_5	82466	-35423	Normal (pre-intervention)	solid
2020-09-23	mod_6	12831	198060	Cautious return	solid
2020-09-24	mod_2	65419	200425	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	105467	-32802	No Intervention	solid
2020-09-24	mod_4	48182	307099	Moderate return	solid
2020-09-24	mod_5	80797	-16811	Normal (pre-intervention)	solid
2020-09-24	mod_6	12861	198852	Cautious return	solid
2020-09-25	mod_2	65060	155631	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	103474	-44568	No Intervention	solid
2020-09-25	mod_4	47854	302879	Moderate return	solid
2020-09-25	mod_5	79204	-13955	Normal (pre-intervention)	solid
2020-09-25	mod_6	12989	189021	Cautious return	solid
2020-09-26	mod_2	64431	178351	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	101322	-24966	No Intervention	solid
2020-09-26	mod_4	47560	332745	Moderate return	solid
2020-09-26	mod_5	77475	-8100	Normal (pre-intervention)	solid
2020-09-26	mod_6	13080	212898	Cautious return	solid
2020-09-27	mod_2	64042	169200	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	99442	-55984	No Intervention	solid
2020-09-27	mod_4	47195	305317	Moderate return	solid
2020-09-27	mod_5	75888	-36126	Normal (pre-intervention)	solid
2020-09-27	mod_6	13102	217925	Cautious return	solid
2020-09-28	mod_2	63659	134834	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	97478	-51642	No Intervention	solid
2020-09-28	mod_4	46957	259875	Moderate return	solid
2020-09-28	mod_5	74447	-34784	Normal (pre-intervention)	solid
2020-09-28	mod_6	13217	187191	Cautious return	solid
2020-09-29	mod_2	63051	154714	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	95447	-44437	No Intervention	solid
2020-09-29	mod_4	46588	265881	Moderate return	solid
2020-09-29	mod_5	72971	-32130	Normal (pre-intervention)	solid
2020-09-29	mod_6	13270	210255	Cautious return	solid
2020-09-30	mod_2	62566	126782	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	93668	-34157	No Intervention	solid
2020-09-30	mod_4	46252	236869	Moderate return	solid
2020-09-30	mod_5	71476	-46002	Normal (pre-intervention)	solid
2020-09-30	mod_6	13311	230418	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
