Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	6946	-747	No Intervention	solid
2020-08-04	mod_4	2211	51791	Moderate return	solid
2020-08-04	mod_5	4431	3664	Normal (pre-intervention)	solid
2020-08-04	mod_6	506	2893	Cautious return	solid
2020-08-05	mod_2	3651	22768	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6754	-453	No Intervention	solid
2020-08-05	mod_4	2203	48149	Moderate return	solid
2020-08-05	mod_5	4311	2207	Normal (pre-intervention)	solid
2020-08-05	mod_6	516	3089	Cautious return	solid
2020-08-06	mod_2	3619	23510	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6570	-999	No Intervention	solid
2020-08-06	mod_4	2196	49131	Moderate return	solid
2020-08-06	mod_5	4190	664	Normal (pre-intervention)	solid
2020-08-06	mod_6	528	3538	Cautious return	solid
2020-08-07	mod_2	3589	20010	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6379	-1197	No Intervention	solid
2020-08-07	mod_4	2189	47587	Moderate return	solid
2020-08-07	mod_5	4073	1220	Normal (pre-intervention)	solid
2020-08-07	mod_6	538	3432	Cautious return	solid
2020-08-08	mod_2	3561	20294	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6203	-1885	No Intervention	solid
2020-08-08	mod_4	2179	47721	Moderate return	solid
2020-08-08	mod_5	3960	2285	Normal (pre-intervention)	solid
2020-08-08	mod_6	547	3664	Cautious return	solid
2020-08-09	mod_2	3527	16923	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6030	-3342	No Intervention	solid
2020-08-09	mod_4	2162	44650	Moderate return	solid
2020-08-09	mod_5	3847	-33	Normal (pre-intervention)	solid
2020-08-09	mod_6	557	3808	Cautious return	solid
2020-08-10	mod_2	3495	15513	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5854	-2958	No Intervention	solid
2020-08-10	mod_4	2152	41092	Moderate return	solid
2020-08-10	mod_5	3739	535	Normal (pre-intervention)	solid
2020-08-10	mod_6	566	4416	Cautious return	solid
2020-08-11	mod_2	3457	15067	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5688	-2526	No Intervention	solid
2020-08-11	mod_4	2139	43592	Moderate return	solid
2020-08-11	mod_5	3628	313	Normal (pre-intervention)	solid
2020-08-11	mod_6	574	4459	Cautious return	solid
2020-08-12	mod_2	3414	13022	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5521	-2640	No Intervention	solid
2020-08-12	mod_4	2121	38575	Moderate return	solid
2020-08-12	mod_5	3527	652	Normal (pre-intervention)	solid
2020-08-12	mod_6	583	4175	Cautious return	solid
2020-08-13	mod_2	3379	15126	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5364	-2429	No Intervention	solid
2020-08-13	mod_4	2105	39137	Moderate return	solid
2020-08-13	mod_5	3422	-1673	Normal (pre-intervention)	solid
2020-08-13	mod_6	590	4918	Cautious return	solid
2020-08-14	mod_2	3345	13757	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5210	-1590	No Intervention	solid
2020-08-14	mod_4	2086	36598	Moderate return	solid
2020-08-14	mod_5	3328	-268	Normal (pre-intervention)	solid
2020-08-14	mod_6	598	5154	Cautious return	solid
2020-08-15	mod_2	3301	12245	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5058	-3894	No Intervention	solid
2020-08-15	mod_4	2066	31625	Moderate return	solid
2020-08-15	mod_5	3233	-896	Normal (pre-intervention)	solid
2020-08-15	mod_6	606	5359	Cautious return	solid
2020-08-16	mod_2	3261	11279	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4909	-2907	No Intervention	solid
2020-08-16	mod_4	2052	30640	Moderate return	solid
2020-08-16	mod_5	3136	-388	Normal (pre-intervention)	solid
2020-08-16	mod_6	612	5619	Cautious return	solid
2020-08-17	mod_2	3221	10422	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4773	-3075	No Intervention	solid
2020-08-17	mod_4	2027	26476	Moderate return	solid
2020-08-17	mod_5	3048	-1683	Normal (pre-intervention)	solid
2020-08-17	mod_6	620	5608	Cautious return	solid
2020-08-18	mod_2	3178	9710	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4631	-3117	No Intervention	solid
2020-08-18	mod_4	2009	26762	Moderate return	solid
2020-08-18	mod_5	2956	75	Normal (pre-intervention)	solid
2020-08-18	mod_6	624	6396	Cautious return	solid
2020-08-19	mod_2	3134	7108	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4497	-2529	No Intervention	solid
2020-08-19	mod_4	1982	27852	Moderate return	solid
2020-08-19	mod_5	2872	-1203	Normal (pre-intervention)	solid
2020-08-19	mod_6	629	6390	Cautious return	solid
2020-08-20	mod_2	3093	8016	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4374	-2354	No Intervention	solid
2020-08-20	mod_4	1966	23833	Moderate return	solid
2020-08-20	mod_5	2786	-956	Normal (pre-intervention)	solid
2020-08-20	mod_6	635	7081	Cautious return	solid
2020-08-21	mod_2	3053	5961	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4242	-3148	No Intervention	solid
2020-08-21	mod_4	1941	23399	Moderate return	solid
2020-08-21	mod_5	2705	-1946	Normal (pre-intervention)	solid
2020-08-21	mod_6	639	7036	Cautious return	solid
2020-08-22	mod_2	3006	6888	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4119	-3703	No Intervention	solid
2020-08-22	mod_4	1920	20826	Moderate return	solid
2020-08-22	mod_5	2626	-2135	Normal (pre-intervention)	solid
2020-08-22	mod_6	642	6819	Cautious return	solid
2020-08-23	mod_2	2962	8244	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4001	-3286	No Intervention	solid
2020-08-23	mod_4	1891	21209	Moderate return	solid
2020-08-23	mod_5	2549	-1955	Normal (pre-intervention)	solid
2020-08-23	mod_6	647	8077	Cautious return	solid
2020-08-24	mod_2	2921	6016	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3887	-3319	No Intervention	solid
2020-08-24	mod_4	1871	20567	Moderate return	solid
2020-08-24	mod_5	2474	-2074	Normal (pre-intervention)	solid
2020-08-24	mod_6	648	7772	Cautious return	solid
2020-08-25	mod_2	2879	6403	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3769	-3493	No Intervention	solid
2020-08-25	mod_4	1843	14667	Moderate return	solid
2020-08-25	mod_5	2400	-2774	Normal (pre-intervention)	solid
2020-08-25	mod_6	650	8494	Cautious return	solid
2020-08-26	mod_2	2831	5874	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3667	-2106	No Intervention	solid
2020-08-26	mod_4	1822	17468	Moderate return	solid
2020-08-26	mod_5	2326	-1719	Normal (pre-intervention)	solid
2020-08-26	mod_6	653	8982	Cautious return	solid
2020-08-27	mod_2	2791	4110	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3554	-3929	No Intervention	solid
2020-08-27	mod_4	1794	12411	Moderate return	solid
2020-08-27	mod_5	2260	-1416	Normal (pre-intervention)	solid
2020-08-27	mod_6	654	8718	Cautious return	solid
2020-08-28	mod_2	2745	4843	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3458	-3083	No Intervention	solid
2020-08-28	mod_4	1770	15639	Moderate return	solid
2020-08-28	mod_5	2192	-2070	Normal (pre-intervention)	solid
2020-08-28	mod_6	655	9629	Cautious return	solid
2020-08-29	mod_2	2706	5834	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3360	-3443	No Intervention	solid
2020-08-29	mod_4	1747	12993	Moderate return	solid
2020-08-29	mod_5	2124	-2936	Normal (pre-intervention)	solid
2020-08-29	mod_6	655	9994	Cautious return	solid
2020-08-30	mod_2	2664	4210	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3264	-3484	No Intervention	solid
2020-08-30	mod_4	1720	11573	Moderate return	solid
2020-08-30	mod_5	2067	-2536	Normal (pre-intervention)	solid
2020-08-30	mod_6	658	10479	Cautious return	solid
2020-08-31	mod_2	2620	3306	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3171	-2481	No Intervention	solid
2020-08-31	mod_4	1695	11440	Moderate return	solid
2020-08-31	mod_5	2007	-2414	Normal (pre-intervention)	solid
2020-08-31	mod_6	656	10718	Cautious return	solid
2020-09-01	mod_2	2580	4816	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3082	-3305	No Intervention	solid
2020-09-01	mod_4	1670	10413	Moderate return	solid
2020-09-01	mod_5	1942	-3812	Normal (pre-intervention)	solid
2020-09-01	mod_6	656	10560	Cautious return	solid
2020-09-02	mod_2	2539	3936	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2996	-3802	No Intervention	solid
2020-09-02	mod_4	1645	11698	Moderate return	solid
2020-09-02	mod_5	1886	-3254	Normal (pre-intervention)	solid
2020-09-02	mod_6	655	11873	Cautious return	solid
2020-09-03	mod_2	2497	4942	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2907	-2803	No Intervention	solid
2020-09-03	mod_4	1619	10254	Moderate return	solid
2020-09-03	mod_5	1833	-3266	Normal (pre-intervention)	solid
2020-09-03	mod_6	654	11388	Cautious return	solid
2020-09-04	mod_2	2453	3076	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2830	-2683	No Intervention	solid
2020-09-04	mod_4	1592	9837	Moderate return	solid
2020-09-04	mod_5	1779	-2940	Normal (pre-intervention)	solid
2020-09-04	mod_6	653	12103	Cautious return	solid
2020-09-05	mod_2	2413	3011	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2747	-2082	No Intervention	solid
2020-09-05	mod_4	1567	9010	Moderate return	solid
2020-09-05	mod_5	1725	-4259	Normal (pre-intervention)	solid
2020-09-05	mod_6	650	13076	Cautious return	solid
2020-09-06	mod_2	2375	2087	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2670	-3149	No Intervention	solid
2020-09-06	mod_4	1546	7973	Moderate return	solid
2020-09-06	mod_5	1675	-3034	Normal (pre-intervention)	solid
2020-09-06	mod_6	648	12621	Cautious return	solid
2020-09-07	mod_2	2329	1861	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2600	-3073	No Intervention	solid
2020-09-07	mod_4	1518	6656	Moderate return	solid
2020-09-07	mod_5	1626	-2477	Normal (pre-intervention)	solid
2020-09-07	mod_6	647	13923	Cautious return	solid
2020-09-08	mod_2	2295	2447	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2517	-3003	No Intervention	solid
2020-09-08	mod_4	1497	8360	Moderate return	solid
2020-09-08	mod_5	1580	-1090	Normal (pre-intervention)	solid
2020-09-08	mod_6	644	15414	Cautious return	solid
2020-09-09	mod_2	2253	2632	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2455	-3019	No Intervention	solid
2020-09-09	mod_4	1468	6488	Moderate return	solid
2020-09-09	mod_5	1533	-3465	Normal (pre-intervention)	solid
2020-09-09	mod_6	642	14589	Cautious return	solid
2020-09-10	mod_2	2218	1020	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2388	-3745	No Intervention	solid
2020-09-10	mod_4	1447	6748	Moderate return	solid
2020-09-10	mod_5	1488	-3015	Normal (pre-intervention)	solid
2020-09-10	mod_6	638	16262	Cautious return	solid
2020-09-11	mod_2	2182	2915	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2321	-3053	No Intervention	solid
2020-09-11	mod_4	1423	5756	Moderate return	solid
2020-09-11	mod_5	1447	-2562	Normal (pre-intervention)	solid
2020-09-11	mod_6	636	15248	Cautious return	solid
2020-09-12	mod_2	2137	2417	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2260	-2997	No Intervention	solid
2020-09-12	mod_4	1395	5598	Moderate return	solid
2020-09-12	mod_5	1402	-3175	Normal (pre-intervention)	solid
2020-09-12	mod_6	631	15712	Cautious return	solid
2020-09-13	mod_2	2104	782	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2194	-3036	No Intervention	solid
2020-09-13	mod_4	1370	4161	Moderate return	solid
2020-09-13	mod_5	1364	-2349	Normal (pre-intervention)	solid
2020-09-13	mod_6	629	16380	Cautious return	solid
2020-09-14	mod_2	2072	1729	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2133	-2741	No Intervention	solid
2020-09-14	mod_4	1348	4965	Moderate return	solid
2020-09-14	mod_5	1325	-3381	Normal (pre-intervention)	solid
2020-09-14	mod_6	624	16066	Cautious return	solid
2020-09-15	mod_2	2029	1594	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2073	-2822	No Intervention	solid
2020-09-15	mod_4	1327	6076	Moderate return	solid
2020-09-15	mod_5	1289	-3035	Normal (pre-intervention)	solid
2020-09-15	mod_6	620	15824	Cautious return	solid
2020-09-16	mod_2	1999	1199	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2018	-2365	No Intervention	solid
2020-09-16	mod_4	1301	3071	Moderate return	solid
2020-09-16	mod_5	1245	-2308	Normal (pre-intervention)	solid
2020-09-16	mod_6	615	16426	Cautious return	solid
2020-09-17	mod_2	1960	1746	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1968	-3166	No Intervention	solid
2020-09-17	mod_4	1280	4413	Moderate return	solid
2020-09-17	mod_5	1217	-3547	Normal (pre-intervention)	solid
2020-09-17	mod_6	612	18566	Cautious return	solid
2020-09-18	mod_2	1925	923	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1905	-3423	No Intervention	solid
2020-09-18	mod_4	1254	3023	Moderate return	solid
2020-09-18	mod_5	1179	-2486	Normal (pre-intervention)	solid
2020-09-18	mod_6	608	18975	Cautious return	solid
2020-09-19	mod_2	1888	560	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1855	-1868	No Intervention	solid
2020-09-19	mod_4	1233	3200	Moderate return	solid
2020-09-19	mod_5	1144	-2584	Normal (pre-intervention)	solid
2020-09-19	mod_6	603	17593	Cautious return	solid
2020-09-20	mod_2	1860	581	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1810	-2554	No Intervention	solid
2020-09-20	mod_4	1211	4328	Moderate return	solid
2020-09-20	mod_5	1117	-2556	Normal (pre-intervention)	solid
2020-09-20	mod_6	599	18490	Cautious return	solid
2020-09-21	mod_2	1825	211	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1756	-3282	No Intervention	solid
2020-09-21	mod_4	1189	3022	Moderate return	solid
2020-09-21	mod_5	1085	-2917	Normal (pre-intervention)	solid
2020-09-21	mod_6	594	19285	Cautious return	solid
2020-09-22	mod_2	1789	1517	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1714	-3551	No Intervention	solid
2020-09-22	mod_4	1171	3579	Moderate return	solid
2020-09-22	mod_5	1054	-2404	Normal (pre-intervention)	solid
2020-09-22	mod_6	588	19412	Cautious return	solid
2020-09-23	mod_2	1758	164	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1667	-2715	No Intervention	solid
2020-09-23	mod_4	1146	2659	Moderate return	solid
2020-09-23	mod_5	1024	-3078	Normal (pre-intervention)	solid
2020-09-23	mod_6	585	20401	Cautious return	solid
2020-09-24	mod_2	1727	927	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1625	-3269	No Intervention	solid
2020-09-24	mod_4	1124	2576	Moderate return	solid
2020-09-24	mod_5	997	-2143	Normal (pre-intervention)	solid
2020-09-24	mod_6	580	18941	Cautious return	solid
2020-09-25	mod_2	1697	506	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1582	-2311	No Intervention	solid
2020-09-25	mod_4	1100	1939	Moderate return	solid
2020-09-25	mod_5	969	-2856	Normal (pre-intervention)	solid
2020-09-25	mod_6	574	19749	Cautious return	solid
2020-09-26	mod_2	1666	200	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1537	-3635	No Intervention	solid
2020-09-26	mod_4	1082	2306	Moderate return	solid
2020-09-26	mod_5	945	-2834	Normal (pre-intervention)	solid
2020-09-26	mod_6	569	19384	Cautious return	solid
2020-09-27	mod_2	1635	1283	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1498	-2264	No Intervention	solid
2020-09-27	mod_4	1062	1156	Moderate return	solid
2020-09-27	mod_5	916	-2570	Normal (pre-intervention)	solid
2020-09-27	mod_6	566	21468	Cautious return	solid
2020-09-28	mod_2	1603	-170	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1462	-2528	No Intervention	solid
2020-09-28	mod_4	1042	1669	Moderate return	solid
2020-09-28	mod_5	893	-2751	Normal (pre-intervention)	solid
2020-09-28	mod_6	560	19643	Cautious return	solid
2020-09-29	mod_2	1575	1040	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1421	-3665	No Intervention	solid
2020-09-29	mod_4	1024	3287	Moderate return	solid
2020-09-29	mod_5	869	-1911	Normal (pre-intervention)	solid
2020-09-29	mod_6	554	19539	Cautious return	solid
2020-09-30	mod_2	1544	455	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1383	-2813	No Intervention	solid
2020-09-30	mod_4	1006	1721	Moderate return	solid
2020-09-30	mod_5	847	-3219	Normal (pre-intervention)	solid
2020-09-30	mod_6	547	20486	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
