Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	8446	65694	Cautious return	solid
2020-08-02	mod_2	85949	786523	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	333687	506337	No Intervention	solid
2020-08-02	mod_4	58930	680246	Moderate return	solid
2020-08-02	mod_5	293198	933480	Normal (pre-intervention)	solid
2020-08-02	mod_6	8828	76649	Cautious return	solid
2020-08-03	mod_2	88210	865745	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	332924	489010	No Intervention	solid
2020-08-03	mod_4	61091	707765	Moderate return	solid
2020-08-03	mod_5	295101	924869	Normal (pre-intervention)	solid
2020-08-03	mod_6	9206	77409	Cautious return	solid
2020-08-04	mod_2	90299	818079	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	331752	452690	No Intervention	solid
2020-08-04	mod_4	63220	720723	Moderate return	solid
2020-08-04	mod_5	296864	846659	Normal (pre-intervention)	solid
2020-08-04	mod_6	9600	81556	Cautious return	solid
2020-08-05	mod_2	92435	836249	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	330304	412189	No Intervention	solid
2020-08-05	mod_4	65338	720536	Moderate return	solid
2020-08-05	mod_5	298201	782972	Normal (pre-intervention)	solid
2020-08-05	mod_6	10017	82764	Cautious return	solid
2020-08-06	mod_2	94614	886093	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	328836	398746	No Intervention	solid
2020-08-06	mod_4	67339	748765	Moderate return	solid
2020-08-06	mod_5	299634	760388	Normal (pre-intervention)	solid
2020-08-06	mod_6	10453	93349	Cautious return	solid
2020-08-07	mod_2	96506	843829	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	327006	344124	No Intervention	solid
2020-08-07	mod_4	69479	781184	Moderate return	solid
2020-08-07	mod_5	300330	700637	Normal (pre-intervention)	solid
2020-08-07	mod_6	10863	85231	Cautious return	solid
2020-08-08	mod_2	98549	874196	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	324984	334160	No Intervention	solid
2020-08-08	mod_4	71501	807250	Moderate return	solid
2020-08-08	mod_5	301011	682087	Normal (pre-intervention)	solid
2020-08-08	mod_6	11293	100773	Cautious return	solid
2020-08-09	mod_2	100491	874672	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	322986	292821	No Intervention	solid
2020-08-09	mod_4	73549	810096	Moderate return	solid
2020-08-09	mod_5	301307	618120	Normal (pre-intervention)	solid
2020-08-09	mod_6	11747	108308	Cautious return	solid
2020-08-10	mod_2	102333	879048	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	320626	304848	No Intervention	solid
2020-08-10	mod_4	75518	805179	Moderate return	solid
2020-08-10	mod_5	301460	615440	Normal (pre-intervention)	solid
2020-08-10	mod_6	12193	107600	Cautious return	solid
2020-08-11	mod_2	104073	854409	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	318330	269524	No Intervention	solid
2020-08-11	mod_4	77538	823422	Moderate return	solid
2020-08-11	mod_5	301455	576208	Normal (pre-intervention)	solid
2020-08-11	mod_6	12683	112121	Cautious return	solid
2020-08-12	mod_2	105852	864941	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	315926	240059	No Intervention	solid
2020-08-12	mod_4	79470	823999	Moderate return	solid
2020-08-12	mod_5	300980	467114	Normal (pre-intervention)	solid
2020-08-12	mod_6	13147	116139	Cautious return	solid
2020-08-13	mod_2	107520	867352	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	312967	224555	No Intervention	solid
2020-08-13	mod_4	81331	828355	Moderate return	solid
2020-08-13	mod_5	300412	464806	Normal (pre-intervention)	solid
2020-08-13	mod_6	13634	128036	Cautious return	solid
2020-08-14	mod_2	109166	881282	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	310167	189155	No Intervention	solid
2020-08-14	mod_4	83200	821784	Moderate return	solid
2020-08-14	mod_5	299762	452486	Normal (pre-intervention)	solid
2020-08-14	mod_6	14084	130842	Cautious return	solid
2020-08-15	mod_2	110752	819557	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	307296	194610	No Intervention	solid
2020-08-15	mod_4	85050	844943	Moderate return	solid
2020-08-15	mod_5	298673	423338	Normal (pre-intervention)	solid
2020-08-15	mod_6	14614	140205	Cautious return	solid
2020-08-16	mod_2	112198	851853	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	304359	187213	No Intervention	solid
2020-08-16	mod_4	86865	858669	Moderate return	solid
2020-08-16	mod_5	297486	378372	Normal (pre-intervention)	solid
2020-08-16	mod_6	15099	150922	Cautious return	solid
2020-08-17	mod_2	113644	801271	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	301240	198514	No Intervention	solid
2020-08-17	mod_4	88644	829448	Moderate return	solid
2020-08-17	mod_5	296161	356913	Normal (pre-intervention)	solid
2020-08-17	mod_6	15611	144467	Cautious return	solid
2020-08-18	mod_2	115150	782055	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	297883	159381	No Intervention	solid
2020-08-18	mod_4	90277	839767	Moderate return	solid
2020-08-18	mod_5	294749	321394	Normal (pre-intervention)	solid
2020-08-18	mod_6	16127	165136	Cautious return	solid
2020-08-19	mod_2	116272	775759	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	294703	130898	No Intervention	solid
2020-08-19	mod_4	91839	859507	Moderate return	solid
2020-08-19	mod_5	293116	346151	Normal (pre-intervention)	solid
2020-08-19	mod_6	16606	163466	Cautious return	solid
2020-08-20	mod_2	117635	793529	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	291353	162163	No Intervention	solid
2020-08-20	mod_4	93426	847749	Moderate return	solid
2020-08-20	mod_5	291167	271298	Normal (pre-intervention)	solid
2020-08-20	mod_6	17146	177816	Cautious return	solid
2020-08-21	mod_2	118918	798743	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	288042	107968	No Intervention	solid
2020-08-21	mod_4	95008	833270	Moderate return	solid
2020-08-21	mod_5	289357	285606	Normal (pre-intervention)	solid
2020-08-21	mod_6	17669	177189	Cautious return	solid
2020-08-22	mod_2	119806	733769	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	284718	131036	No Intervention	solid
2020-08-22	mod_4	96516	843607	Moderate return	solid
2020-08-22	mod_5	287321	242369	Normal (pre-intervention)	solid
2020-08-22	mod_6	18211	190084	Cautious return	solid
2020-08-23	mod_2	121003	740418	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	281225	87947	No Intervention	solid
2020-08-23	mod_4	97976	845200	Moderate return	solid
2020-08-23	mod_5	284961	228605	Normal (pre-intervention)	solid
2020-08-23	mod_6	18733	189123	Cautious return	solid
2020-08-24	mod_2	121908	715515	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	277647	95190	No Intervention	solid
2020-08-24	mod_4	99259	828160	Moderate return	solid
2020-08-24	mod_5	282648	218342	Normal (pre-intervention)	solid
2020-08-24	mod_6	19223	223135	Cautious return	solid
2020-08-25	mod_2	122828	710967	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	274168	84898	No Intervention	solid
2020-08-25	mod_4	100563	849581	Moderate return	solid
2020-08-25	mod_5	280315	210507	Normal (pre-intervention)	solid
2020-08-25	mod_6	19775	215006	Cautious return	solid
2020-08-26	mod_2	123738	674998	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	270508	59994	No Intervention	solid
2020-08-26	mod_4	101919	813164	Moderate return	solid
2020-08-26	mod_5	277692	184337	Normal (pre-intervention)	solid
2020-08-26	mod_6	20336	230278	Cautious return	solid
2020-08-27	mod_2	124477	662387	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	267105	73079	No Intervention	solid
2020-08-27	mod_4	103067	772888	Moderate return	solid
2020-08-27	mod_5	275102	198400	Normal (pre-intervention)	solid
2020-08-27	mod_6	20875	229659	Cautious return	solid
2020-08-28	mod_2	125269	624877	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	263669	78802	No Intervention	solid
2020-08-28	mod_4	104208	792868	Moderate return	solid
2020-08-28	mod_5	272617	168138	Normal (pre-intervention)	solid
2020-08-28	mod_6	21363	236483	Cautious return	solid
2020-08-29	mod_2	125943	630024	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	259799	51123	No Intervention	solid
2020-08-29	mod_4	105312	781139	Moderate return	solid
2020-08-29	mod_5	269812	166986	Normal (pre-intervention)	solid
2020-08-29	mod_6	21913	263320	Cautious return	solid
2020-08-30	mod_2	126523	573581	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	256503	51293	No Intervention	solid
2020-08-30	mod_4	106389	742350	Moderate return	solid
2020-08-30	mod_5	267017	118121	Normal (pre-intervention)	solid
2020-08-30	mod_6	22429	268793	Cautious return	solid
2020-08-31	mod_2	127071	607987	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	252764	44482	No Intervention	solid
2020-08-31	mod_4	107409	752760	Moderate return	solid
2020-08-31	mod_5	263997	158962	Normal (pre-intervention)	solid
2020-08-31	mod_6	22957	266567	Cautious return	solid
2020-09-01	mod_2	127586	520359	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	249183	37782	No Intervention	solid
2020-09-01	mod_4	108310	733614	Moderate return	solid
2020-09-01	mod_5	261227	106380	Normal (pre-intervention)	solid
2020-09-01	mod_6	23515	285511	Cautious return	solid
2020-09-02	mod_2	128144	553476	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	245788	37501	No Intervention	solid
2020-09-02	mod_4	109215	703587	Moderate return	solid
2020-09-02	mod_5	258215	113579	Normal (pre-intervention)	solid
2020-09-02	mod_6	24057	301044	Cautious return	solid
2020-09-03	mod_2	128414	498347	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	242138	19547	No Intervention	solid
2020-09-03	mod_4	110122	746033	Moderate return	solid
2020-09-03	mod_5	255171	93427	Normal (pre-intervention)	solid
2020-09-03	mod_6	24567	300943	Cautious return	solid
2020-09-04	mod_2	128787	491924	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	238446	35658	No Intervention	solid
2020-09-04	mod_4	110764	688491	Moderate return	solid
2020-09-04	mod_5	252085	85291	Normal (pre-intervention)	solid
2020-09-04	mod_6	25072	302120	Cautious return	solid
2020-09-05	mod_2	129145	512680	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	235128	43006	No Intervention	solid
2020-09-05	mod_4	111578	697892	Moderate return	solid
2020-09-05	mod_5	249027	91757	Normal (pre-intervention)	solid
2020-09-05	mod_6	25571	334798	Cautious return	solid
2020-09-06	mod_2	129364	458004	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	231546	6205	No Intervention	solid
2020-09-06	mod_4	112209	664519	Moderate return	solid
2020-09-06	mod_5	245925	39718	Normal (pre-intervention)	solid
2020-09-06	mod_6	26106	325991	Cautious return	solid
2020-09-07	mod_2	129573	408561	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	228003	17402	No Intervention	solid
2020-09-07	mod_4	112854	613169	Moderate return	solid
2020-09-07	mod_5	242798	54156	Normal (pre-intervention)	solid
2020-09-07	mod_6	26637	323825	Cautious return	solid
2020-09-08	mod_2	129687	433157	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	224662	-2388	No Intervention	solid
2020-09-08	mod_4	113418	634016	Moderate return	solid
2020-09-08	mod_5	239681	74859	Normal (pre-intervention)	solid
2020-09-08	mod_6	27093	359373	Cautious return	solid
2020-09-09	mod_2	129719	394319	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	221149	2156	No Intervention	solid
2020-09-09	mod_4	113973	579442	Moderate return	solid
2020-09-09	mod_5	236568	32636	Normal (pre-intervention)	solid
2020-09-09	mod_6	27575	342805	Cautious return	solid
2020-09-10	mod_2	129837	384776	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	217683	-13931	No Intervention	solid
2020-09-10	mod_4	114435	594673	Moderate return	solid
2020-09-10	mod_5	233527	41985	Normal (pre-intervention)	solid
2020-09-10	mod_6	28096	353753	Cautious return	solid
2020-09-11	mod_2	129790	353521	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	214267	3190	No Intervention	solid
2020-09-11	mod_4	114957	545317	Moderate return	solid
2020-09-11	mod_5	230426	30335	Normal (pre-intervention)	solid
2020-09-11	mod_6	28573	375685	Cautious return	solid
2020-09-12	mod_2	129794	383102	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	211026	-7195	No Intervention	solid
2020-09-12	mod_4	115194	536990	Moderate return	solid
2020-09-12	mod_5	227152	51607	Normal (pre-intervention)	solid
2020-09-12	mod_6	29052	384383	Cautious return	solid
2020-09-13	mod_2	129723	348887	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	207617	-8194	No Intervention	solid
2020-09-13	mod_4	115613	516408	Moderate return	solid
2020-09-13	mod_5	223929	27785	Normal (pre-intervention)	solid
2020-09-13	mod_6	29535	368302	Cautious return	solid
2020-09-14	mod_2	129581	320226	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	204486	-28273	No Intervention	solid
2020-09-14	mod_4	115878	470197	Moderate return	solid
2020-09-14	mod_5	220767	25971	Normal (pre-intervention)	solid
2020-09-14	mod_6	29972	388132	Cautious return	solid
2020-09-15	mod_2	129324	304769	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	201204	-10112	No Intervention	solid
2020-09-15	mod_4	116025	458208	Moderate return	solid
2020-09-15	mod_5	217666	-793	Normal (pre-intervention)	solid
2020-09-15	mod_6	30459	389477	Cautious return	solid
2020-09-16	mod_2	129194	327550	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	198116	-27675	No Intervention	solid
2020-09-16	mod_4	116326	473489	Moderate return	solid
2020-09-16	mod_5	214465	17717	Normal (pre-intervention)	solid
2020-09-16	mod_6	30919	403538	Cautious return	solid
2020-09-17	mod_2	128987	278719	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	194607	-26251	No Intervention	solid
2020-09-17	mod_4	116456	430741	Moderate return	solid
2020-09-17	mod_5	211573	-656	Normal (pre-intervention)	solid
2020-09-17	mod_6	31322	417713	Cautious return	solid
2020-09-18	mod_2	128803	244810	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	191857	-20761	No Intervention	solid
2020-09-18	mod_4	116580	361629	Moderate return	solid
2020-09-18	mod_5	208245	25168	Normal (pre-intervention)	solid
2020-09-18	mod_6	31775	408714	Cautious return	solid
2020-09-19	mod_2	128316	268639	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	188628	-32246	No Intervention	solid
2020-09-19	mod_4	116628	393597	Moderate return	solid
2020-09-19	mod_5	205214	358	Normal (pre-intervention)	solid
2020-09-19	mod_6	32247	423997	Cautious return	solid
2020-09-20	mod_2	128092	244585	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	185562	-40749	No Intervention	solid
2020-09-20	mod_4	116594	408856	Moderate return	solid
2020-09-20	mod_5	202083	2865	Normal (pre-intervention)	solid
2020-09-20	mod_6	32612	427369	Cautious return	solid
2020-09-21	mod_2	127674	237075	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	182533	-31106	No Intervention	solid
2020-09-21	mod_4	116740	387497	Moderate return	solid
2020-09-21	mod_5	199040	7358	Normal (pre-intervention)	solid
2020-09-21	mod_6	32968	442888	Cautious return	solid
2020-09-22	mod_2	127379	222282	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	179692	-10254	No Intervention	solid
2020-09-22	mod_4	116674	334105	Moderate return	solid
2020-09-22	mod_5	195929	-2885	Normal (pre-intervention)	solid
2020-09-22	mod_6	33443	415751	Cautious return	solid
2020-09-23	mod_2	126999	209938	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	176620	-26912	No Intervention	solid
2020-09-23	mod_4	116487	328767	Moderate return	solid
2020-09-23	mod_5	192952	-9755	Normal (pre-intervention)	solid
2020-09-23	mod_6	33853	437027	Cautious return	solid
2020-09-24	mod_2	126460	235176	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	173787	-18591	No Intervention	solid
2020-09-24	mod_4	116480	323106	Moderate return	solid
2020-09-24	mod_5	189931	-2588	Normal (pre-intervention)	solid
2020-09-24	mod_6	34211	440751	Cautious return	solid
2020-09-25	mod_2	126017	183462	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	170853	-38817	No Intervention	solid
2020-09-25	mod_4	116314	290246	Moderate return	solid
2020-09-25	mod_5	187027	-14354	Normal (pre-intervention)	solid
2020-09-25	mod_6	34618	436647	Cautious return	solid
2020-09-26	mod_2	125580	192882	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	168029	-23587	No Intervention	solid
2020-09-26	mod_4	116058	295944	Moderate return	solid
2020-09-26	mod_5	184033	-40058	Normal (pre-intervention)	solid
2020-09-26	mod_6	34954	467631	Cautious return	solid
2020-09-27	mod_2	124790	165144	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	165344	-28724	No Intervention	solid
2020-09-27	mod_4	115923	257572	Moderate return	solid
2020-09-27	mod_5	181091	-7967	Normal (pre-intervention)	solid
2020-09-27	mod_6	35318	462398	Cautious return	solid
2020-09-28	mod_2	124524	176763	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	162546	-23112	No Intervention	solid
2020-09-28	mod_4	115854	303832	Moderate return	solid
2020-09-28	mod_5	178188	-13302	Normal (pre-intervention)	solid
2020-09-28	mod_6	35650	458503	Cautious return	solid
2020-09-29	mod_2	123826	190927	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	159994	-48638	No Intervention	solid
2020-09-29	mod_4	115593	246349	Moderate return	solid
2020-09-29	mod_5	175326	-35424	Normal (pre-intervention)	solid
2020-09-29	mod_6	36039	476708	Cautious return	solid
2020-09-30	mod_2	123235	136770	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	157376	-41343	No Intervention	solid
2020-09-30	mod_4	115153	249133	Moderate return	solid
2020-09-30	mod_5	172558	-23176	Normal (pre-intervention)	solid
2020-09-30	mod_6	36325	435790	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
